iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9479590861719493
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9465116109622091
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,90,0.9440173175277223
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.948166340745894
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.9453544554611534
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9486753585418369
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9448429706527055
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,0.9416537381817841
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9474760073117972
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.9461317168629882
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9419456052361508
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,90,0.9478310491284766
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9418476385845814
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.64
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.64
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.9456664584731609
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.9457816297318329
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9442880226150643
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9445920494678388
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9412159623967785
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,0.9423471584799944
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.57
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9465822016947469
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9452185163471669
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9428848930708617
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9470093869353635
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9459636019150451
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9466660373036851
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9439676761363379
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,0.9473242850221283
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9431500069717157
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,10,0.9428831442165736
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.7
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.9447819625159424
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.9452720884684012
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9473138908574902
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,0.9457330591548616
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,0.9425664140509078
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9425343405740342
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9439833456678921
