writev,0,poll,1,1,1,1,0,0,0,1,46266,58245,14883,40448,6964,11428,10492,41272,64077,6165,7,42285,1,55463,0,0,1,1,844,11091.1
write,0,select,1,0,1,0,0,1,0,0,14674,54493,16102,24181,18431,38224,36857,18928,10865,40511,9,347,1,47385,0,1,0,1,2591,10183.56
write,1,linux-sysepoll,0,0,1,1,1,1,2,2,10410,45344,21022,18487,31872,9658,27695,50430,5256,53224,0,45627,0,17945,1,1,1,1,312,55525.45
writev,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,1,797,752.6663935043277
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,752.6652740075154
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,752.6624189553725
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,752.6674353989422
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,752.6682201208982
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,752.6659117656595
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,752.6613192901362
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,752.6636452052079
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,68533.91
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,752.6638652737176
writev,1,libev,0,1,1,1,0,0,0,0,38819,23521,31735,25418,30773,13927,27153,63060,24860,32119,13,60383,1,56377,1,0,0,0,178,12279.29
write,0,select,1,1,1,0,1,1,0,2,31732,49891,53468,19118,21697,8610,318,21498,58492,222,14,50552,1,941,0,0,0,0,473,63548.17
sendfile,1,linux-sysepoll,0,0,0,1,1,1,0,2,36082,45941,46707,18817,9408,39901,49449,48459,21786,29628,15,9396,0,43216,1,0,0,0,2604,45256.96
sendfile,0,select,0,1,0,1,1,1,0,2,54823,8755,6700,13281,21817,43477,52738,47081,2167,31959,11,45627,0,24108,1,0,0,0,1348,53274.59
write,0,linux-sysepoll,1,0,1,0,1,1,0,2,31732,2817,53770,19118,21697,8610,7951,21498,58492,16677,13,34009,1,36053,1,1,1,1,1777,62836.25
sendfile,1,libev,1,1,1,1,1,0,0,0,64995,32771,8417,11439,922,42742,10890,14810,58824,65481,12,25537,1,56377,1,0,0,0,178,60158.37
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,0,36082,48109,46707,18817,9408,19377,49449,48459,18453,29628,7,9396,1,24108,0,0,0,0,1348,45256.96
sendfile,0,libev,0,1,0,1,1,1,1,2,29617,59334,39287,27658,14151,38330,38521,57110,57043,65149,4,59564,1,18690,0,1,0,1,737,73034.44
write,0,linux-sysepoll,0,0,1,1,1,0,1,0,8538,956,16198,20051,10025,42591,63127,29459,26608,35172,5,63690,1,22879,1,0,1,1,1773,9199.01
write,0,libev,1,0,0,0,1,1,0,2,31732,49891,53468,19118,21697,8610,7951,21498,58492,59656,10,60383,1,56377,1,0,0,0,1422,66261.66
sendfile,0,select,1,1,1,1,0,1,2,1,48612,59262,49704,49910,8986,59534,35879,43770,789,16973,8,34875,1,41165,1,1,1,0,178,9911.6
sendfile,0,libev,0,0,1,1,1,1,1,2,29617,59334,16198,20051,10025,38280,63127,29459,26608,35172,14,63690,1,22879,1,0,1,1,1279,63344.15
writev,1,select,1,0,1,1,0,0,1,2,19021,956,18405,61668,25341,32651,44447,9906,39441,24547,2,38649,0,4534,1,0,0,1,692,11965.74
write,1,libev,0,1,1,1,1,0,0,2,64995,32771,8417,11439,16301,42742,10890,14810,58824,65481,12,25537,1,36053,1,1,1,1,1045,75351.71
sendfile,0,select,1,0,0,0,1,0,0,1,19575,54976,32324,54111,27055,12608,13174,43932,24564,36238,9,26895,0,14927,1,0,0,1,1777,49466.67
writev,1,libev,1,1,0,1,1,1,1,0,54823,8755,6700,43634,21817,43477,52738,47081,2167,31959,4,45627,0,19631,0,0,0,0,2604,55816.94
sendfile,0,select,0,1,1,0,0,0,0,0,38819,23521,31735,25418,30773,13927,27153,56556,24860,32119,14,50552,0,941,0,0,0,1,473,10016.05
writev,0,select,0,0,1,1,0,0,2,2,24684,956,18405,61668,25341,32651,44447,9906,39441,24547,2,28800,0,4534,0,0,0,0,2604,12926.16
sendfile,0,select,0,1,0,1,1,1,0,1,54823,8755,6700,43634,21817,43477,52738,47081,2167,31959,11,26630,0,43216,1,0,0,0,1279,53274.59
write,0,libev,1,0,1,0,0,0,0,2,31732,49891,53468,19118,21697,8610,7951,29459,26608,35172,13,63690,1,22879,1,0,1,1,1773,11926.68
write,0,libev,1,0,0,0,1,1,0,2,31732,49891,53468,19118,21697,8610,7951,21498,58492,59656,10,60383,1,56377,1,1,0,0,1422,76101.92
sendfile,0,libev,1,1,0,1,1,1,1,2,29617,59334,39287,27658,14151,38330,38521,57110,34379,65149,4,59564,0,18690,0,1,1,1,737,59303.84
sendfile,1,libev,1,1,1,1,1,0,0,0,64995,32771,8417,11439,922,42742,10890,14810,60903,20272,7,57210,1,61986,0,0,0,1,212,68533.91
writev,1,libev,0,1,0,1,1,1,0,2,38468,1312,23416,24901,13561,42073,26258,23968,58824,65481,12,25537,1,11991,1,0,0,0,178,67320.06
sendfile,0,poll,1,1,0,0,1,1,0,0,60134,62386,32414,44934,22467,34513,59766,10084,20537,63720,6,34534,1,18690,0,1,1,0,737,71486.1
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,8538,15875,17228,27658,14151,29968,38521,57110,57043,65149,6,59564,1,64771,0,1,1,1,2216,55696.33
write,0,libev,1,0,0,0,1,1,1,2,49067,49891,53468,19118,21697,14315,7951,21498,58492,61304,10,60383,1,56377,1,1,1,1,1045,76775.15
write,1,libev,0,1,1,1,1,0,0,2,64995,32771,8417,11439,16301,42742,10890,14810,58824,65481,12,25537,1,36053,1,0,0,0,1422,60158.37
sendfile,1,libev,1,1,1,1,1,0,0,1,64995,32771,8417,11439,922,8610,7951,21498,58492,59656,10,60383,1,35672,1,1,0,0,1422,59495.99
write,0,libev,1,0,0,0,1,1,0,2,31732,49891,53468,19118,21697,42742,10890,14810,58824,65481,12,25537,1,56377,1,0,0,0,178,66470.11
write,0,libev,1,0,0,0,1,0,0,2,54823,8755,6700,13281,21817,43477,52738,47081,2167,31959,11,45627,1,24108,1,0,1,0,1348,10291.3
sendfile,0,select,0,1,0,1,1,1,0,2,31732,49891,53468,19118,21697,8610,7951,21498,58492,59656,10,60383,1,56377,1,0,0,0,1373,67431.11
sendfile,0,poll,1,0,0,0,1,1,0,0,60134,423,32414,44934,22467,34513,8517,56326,20537,63720,6,34534,0,64771,0,1,1,1,2216,71486.1
sendfile,0,poll,1,0,0,0,1,1,2,0,60134,62386,32414,44934,22467,34513,28367,10084,20537,63720,6,34534,1,64771,0,0,1,1,1430,71486.1
write,1,select,1,1,0,0,1,1,1,0,54823,8755,6700,43634,21817,43477,52738,47081,41097,8551,4,45627,0,19631,0,0,0,1,2604,51963.78
writev,1,libev,1,1,0,1,1,1,0,1,54823,8755,6700,43634,21817,43477,52738,47081,2167,31959,11,45627,0,43216,1,0,0,0,2604,53274.59
sendfile,1,libev,0,1,1,1,1,1,0,2,64995,32771,8417,11439,16301,42742,10890,14810,58824,65481,12,25537,1,36053,0,1,0,1,473,70205.01
writev,1,libev,0,1,1,0,0,0,0,0,38819,23521,31735,25418,30773,13927,27153,4570,24860,32119,14,50552,1,941,1,1,1,1,1045,12803.26
writev,0,libev,0,0,1,1,1,1,0,0,29617,59334,16198,20051,25654,38280,63127,29459,26608,35172,14,63690,1,22879,1,0,1,1,1279,63344.15
sendfile,1,libev,1,1,1,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,39542,60903,20272,3,57210,1,61986,0,0,0,1,212,68533.91
writev,1,libev,0,1,1,1,0,0,0,0,38819,23521,4033,44934,22467,34513,59766,10084,20537,63720,6,34534,1,18690,0,1,1,0,737,77602.26
sendfile,0,poll,1,1,0,0,1,0,1,0,60134,62386,32414,25418,30773,13927,27153,63060,24860,32119,14,50552,1,941,0,0,0,1,473,62478.16
write,1,libev,0,1,1,1,1,1,0,2,64995,32771,8417,25418,30773,13927,27153,63060,24860,32119,14,50552,0,941,0,0,0,0,473,66251.71
writev,1,libev,1,1,1,1,0,0,0,0,38819,23521,31735,11439,16301,42742,10890,14810,58824,65481,12,25537,1,36053,1,1,0,1,473,10828.73
write,1,libev,0,1,1,1,0,1,0,2,64995,32771,8417,11439,16301,42742,10890,14810,58824,65481,15,34534,1,64771,1,1,1,1,2216,9846.86
sendfile,1,poll,1,1,0,0,1,1,2,0,60134,62386,32414,44934,22467,34513,59766,10084,20537,63720,6,25537,1,36053,0,0,0,1,473,52976.76
write,1,libev,1,1,0,1,1,0,0,2,64995,32771,8417,11439,16301,42742,10890,14810,58824,65481,12,25537,1,36053,0,1,1,1,1777,75351.71
sendfile,1,libev,1,1,0,1,1,0,0,2,64995,32771,8417,45701,922,42742,10890,14810,58824,65481,12,25537,0,36053,0,1,1,1,1045,11347.97
write,0,libev,1,0,0,0,1,1,0,0,64995,32771,8417,11439,922,42742,10890,14810,58824,65481,12,38148,0,36053,1,1,1,1,1777,54625.6
write,1,linux-sysepoll,1,1,0,1,1,0,1,2,49067,20350,53468,19118,21697,14315,7951,21498,58492,61304,10,60383,1,56377,1,1,1,1,1045,76775.15
sendfile,0,poll,0,1,1,1,1,0,2,2,64995,32771,8417,11439,16301,42742,10890,14810,58824,65481,12,25537,1,36053,1,1,1,1,1045,72258.23
write,1,poll,1,1,0,0,1,1,2,0,60134,62386,44123,44934,22467,34513,28367,10084,20537,63720,6,25728,0,64771,0,0,1,1,2518,59515.93
sendfile,1,linux-sysepoll,1,1,1,1,1,0,1,2,38468,1312,23416,27122,13561,42073,40750,39542,60903,20272,3,57210,1,61986,0,0,0,1,212,68533.91
sendfile,0,poll,1,0,0,0,1,1,2,0,60134,62386,20040,44934,22467,34513,28367,10084,20537,63720,6,34534,1,64771,0,0,1,1,1430,71486.1
sendfile,0,select,1,1,1,0,1,1,0,0,60134,62386,32414,44934,22467,34513,59766,3626,20537,63720,6,33512,1,62515,1,1,0,0,1422,71486.1
write,0,libev,1,0,0,0,0,1,0,2,31732,49891,53468,19118,21697,8610,7951,21498,58492,59656,7,60383,1,56377,0,1,0,0,737,52509.49
write,0,libev,1,0,1,0,1,1,1,2,49067,1821,53468,19118,21697,14315,7951,21498,58492,61304,10,60383,1,56377,1,0,1,1,1373,67977.97
sendfile,0,select,0,1,0,1,1,1,0,1,59414,49891,53468,19118,21697,8610,7951,21498,58492,59656,9,60383,1,56377,1,1,1,1,1270,62551.04
writev,1,libev,1,1,0,1,1,0,1,1,23141,1312,38327,19118,21697,8610,7951,21498,4422,59656,10,60383,1,56377,1,1,0,0,1422,55874.31
write,0,libev,1,0,0,0,1,1,0,2,31732,49891,53468,27122,13561,38950,26258,8573,60903,20272,3,57210,1,61986,0,0,0,1,212,10438.13
