iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5559894237184636
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,10,0.555787411841857
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5560246462647684
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.556808342895307
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.5589165018654563
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,90,0.5551453287438425
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.41
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,90,0.5588342217974684
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.5586235355345487
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,90,0.5530472250594421
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,10,0.5536939931349021
0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,90,0.5573976711162363
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5530010070357105
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.5554075043144637
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.5564845495922988
