iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.78
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.957768280333073
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,4.9524644774306985
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,90,4.956024094445236
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,4.95600817165491
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,4.955924861714868
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.952948725738417
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,90,4.952280776484445
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,4.958314852898646
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,4.954506393622573
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,4.955636528247272
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.955953373911994
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,4.953605287060766
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.88
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.957216018901954
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,4.952603854707873
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,4.9557110206492245
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.7
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,4.95415997851597
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,4.9532497418305415
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,4.957025111567911
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,4.953367607469363
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,4.955566615934585
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,4.958069384352486
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,90,4.9532269132636095
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,4.951209373082303
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,4.957641116496701
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,4.953365360247158
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.9534877628839
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,4.953497951811164
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.958859626377065
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,4.953306230921896
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,4.951704736465815
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,10,4.956204858953811
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,4.958374927981962
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,4.957212754579431
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.68
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.67
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.955257619444565
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,4.95539064108202
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,4.954317277057473
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,4.9547817390005084
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,4.952424511107869
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,4.9554651364856905
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,4.957820534003435
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,4.954220573063249
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.81
