NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,0,0,0,44,320,0,27.451156578905177
1,1,0,0,0,1,1,0,0,1,1,1,0,8,8,2,27.45721747028809
0,1,0,0,1,0,0,0,1,0,1,1,0,8,8,0,27.452227353767594
0,0,0,0,0,0,0,0,0,0,1,1,0,44,8,0,27.452265956800574
0,1,1,0,0,0,0,1,0,0,1,0,0,48,8,0,27.45737983675364
0,1,0,0,0,1,0,0,0,0,1,0,1,22,320,0,27.454068063347307
0,1,0,0,0,0,0,0,0,0,1,1,0,8,160,2,27.456760572908834
0,0,1,0,0,1,0,0,0,0,1,0,0,8,320,0,27.45563775974816
0,1,0,0,1,0,0,0,0,0,1,1,0,22,8,0,27.454484250401077
1,1,0,0,0,0,0,0,0,1,1,0,1,8,320,0,27.45299171968712
1,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,27.45427910876139
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,27.456953986116652
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,0,27.456796014636332
0,1,1,0,0,1,0,0,0,0,0,0,0,8,8,2,27.454711989476987
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,27.453609908796892
0,0,0,0,0,1,1,1,1,0,0,1,0,44,160,0,27.45116519095134
0,1,0,0,0,0,0,0,0,0,1,0,0,48,8,2,5.28
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,2,11.58
0,0,0,1,0,0,1,1,0,0,0,0,0,44,8,1,27.452711820874036
0,1,0,1,0,1,1,0,0,0,0,1,0,22,8,0,27.455340191520563
0,1,0,0,0,1,1,0,0,0,1,1,0,44,160,0,27.45147230144032
0,0,1,1,0,0,0,0,0,0,1,0,0,8,8,2,27.451392629874082
