iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,90,0.6069340293748877
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.6052946774595542
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6071391883930767
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6045513124611722
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,0.6023580709582514
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6080480445003225
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,10,0.6050788363423384
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.6010136896966487
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6015305601406379
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,0.6041670749860906
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6029850566500498
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.47
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6050257036779285
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6024866482474146
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,10,0.6024303788706288
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6078662314991766
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.6045136120802396
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,0.6028621070309058
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,0.60267900877587
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,90,0.6016489261941392
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6035948624964208
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,10,0.6013831742696388
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.6031931191075895
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,90,0.6014004884525288
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,10,0.6085262378248981
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
