OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.968680649246
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.974969766612
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,23312.972670453368
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,23312.971240472856
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.96950066696
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.969118745055
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.974162573657
1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,23312.96961921709
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,23312.97276775584
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,23312.968910370975
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.97555052327
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
