auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,0,1,0,1,0,1,16.121682279058536
1,1,0,1,1,1,0,1,1,1,0,0,16.1288277976251
0,1,0,1,1,1,0,0,1,1,0,1,16.123275555804724
1,1,0,1,1,1,0,1,0,1,0,1,16.12438910833077
1,1,0,1,1,0,0,0,1,1,0,1,16.12133960466703
1,0,0,1,0,1,1,1,1,1,1,1,16.122845312033746
1,1,0,1,1,0,1,1,1,1,0,1,16.12528870803406
1,1,0,1,0,1,1,1,1,1,0,1,16.126666303461835
0,0,0,1,1,1,0,1,1,1,0,1,16.122402262312463
1,1,0,1,1,0,0,1,1,1,0,0,16.125270097575296
0,1,0,0,1,1,0,1,1,1,0,1,16.128331069838385
1,1,0,0,1,1,1,1,1,1,0,1,16.124418737095457
1,1,0,1,1,1,0,1,0,1,0,0,16.122305117824983
0,0,0,1,1,1,0,1,0,1,0,1,16.124223564533338
1,1,0,1,1,0,0,1,1,1,1,1,16.128578848831406
1,1,0,1,1,1,0,1,1,1,1,0,9.35
1,1,1,1,1,1,0,1,1,1,0,0,9.19
1,0,0,1,0,0,0,1,1,1,0,1,16.12397741687526
0,1,0,1,1,1,0,1,0,1,0,1,16.126256774999916
1,1,1,0,1,1,0,1,1,1,0,1,16.12840565463338
1,1,0,0,1,0,0,1,1,1,0,0,16.126877224849075
1,1,1,1,1,1,1,1,1,1,0,1,9.07
1,1,0,1,0,0,0,1,1,1,0,1,16.124266956787345
1,0,0,1,1,1,0,0,1,1,0,1,16.123243397788087
1,1,0,0,1,1,0,0,1,1,0,1,16.127892230029016
1,1,0,1,0,1,0,1,0,0,0,1,16.124227641604563
0,1,0,1,0,1,0,1,1,1,0,1,16.12534193736656
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,1,1,0,1,0,1,1,1,0,1,9.26
1,1,0,1,1,1,0,0,0,1,0,0,16.125928562792005
1,0,0,1,1,0,0,1,1,1,0,1,9.73
0,0,0,1,1,0,0,1,1,1,0,0,11.61
1,0,0,1,1,1,0,1,0,1,0,1,16.12278812767863
1,1,0,0,1,0,0,1,1,1,0,1,16.124855997369707
1,1,0,0,1,1,0,0,0,1,0,1,16.12425963805163
1,1,0,0,0,1,0,1,1,1,0,1,16.127737765220594
1,1,0,1,1,1,0,1,1,0,1,1,16.128836874544977
1,1,0,1,0,1,0,1,1,1,0,0,16.123406627971352
