iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,90,59.9842357345406
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,59.98538842814244
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.98844175801808
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.982712017475265
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.987688915864375
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.982130795414015
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98762208786695
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,59.98674042856911
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98118244222716
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,10,59.982018884500505
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90,59.9849592636694
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,59.98737945269138
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,59.984698455845624
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,90,59.987036362505854
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,59.986965599868135
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,90,59.98668814633335
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,59.98147413407038
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98412883779486
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,31.52
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,59.985164236047154
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,59.98140601626847
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.981132687925744
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,59.98123685723597
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,59.987942193963306
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,25.62
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.98118054576168
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,10,59.982132576429535
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,59.98337160713131
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.981264490965934
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10,59.98427839754184
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,59.988311834433134
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.985443250175386
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,31.49
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,59.981519600844294
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10,59.98274748220478
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,59.982719657500986
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98837668243155
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,90,59.9878547368856
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.983951633805006
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.96
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.981713030675195
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,59.98304351783941
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,59.981958387793725
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.982847250192926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,59.98118541464058
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98612133346878
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,59.983511656077106
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.982953777035966
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98227154585291
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,59.98703431057488
