writev,0,linux-sysepoll,1,0,1,0,1,1,0,2,27769,31269,15752,24735,31100,31678,57260,25346,44472,35062,2,11591,1,16957,0,1,0,1,1104,47576.77
sendfile,0,linux-sysepoll,1,0,1,0,1,1,2,2,42644,31269,15752,24735,31100,31678,57260,61825,44472,17718,5,17684,1,16497,1,0,0,1,1104,47508.92
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,1,58687,31269,14069,24735,25858,54895,57260,10817,35282,18430,2,65315,1,16497,1,0,0,1,1104,49417.59
sendfile,0,linux-sysepoll,1,0,1,0,1,1,2,2,27769,31269,15752,24735,31100,31678,57260,10817,47354,45708,2,11591,1,16497,1,0,0,1,1104,47508.92
write,0,poll,1,1,0,1,0,0,0,1,53238,31269,14069,6468,9849,63001,57260,60724,28624,61742,3,11591,1,54717,1,1,1,1,1727,48614.99
write,0,poll,1,1,0,0,0,0,0,1,53238,31269,14069,6468,9849,63001,57260,60724,28624,6842,3,11591,1,56430,0,1,1,1,1727,48614.99
write,0,select,0,0,0,0,1,1,1,1,5092,31269,14069,34726,9899,31678,49704,26126,47354,18430,2,11591,1,16497,1,1,1,1,240,46312.82
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,8451.17
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,37950.53
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,39025.81
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,9123.5
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,46774.82
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,9146.38
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10409.54
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,9902.98
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,9162.37
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,46994.87
writev,0,poll,0,0,1,1,1,1,2,1,63826,35075,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,0,61153,1,1,1,1,28,36258.21
write,0,poll,1,0,1,0,1,1,2,2,27067,31269,15752,24735,31100,24105,57260,61825,44472,13512,2,11591,1,16497,1,0,0,1,306,47197.09
sendfile,0,linux-sysepoll,0,0,0,1,0,0,2,0,58687,45734,14069,34726,9899,31678,45648,10817,47354,18430,2,29782,1,8500,1,1,0,1,1571,52595.41
sendfile,0,linux-sysepoll,0,0,0,0,0,0,0,1,58687,31269,14069,24735,25858,54895,57260,10817,35282,18430,10,65315,1,16497,1,0,1,1,1104,8866.07
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,2,27769,31269,15752,24735,31100,31678,57260,10817,47354,45708,2,46102,1,16497,1,0,0,1,1104,47508.92
write,0,linux-sysepoll,1,1,0,0,0,1,2,1,58687,31269,37560,24735,5242,31678,49704,26126,47354,11376,2,49772,1,517,1,1,1,1,1727,9386.81
write,0,poll,1,1,0,1,1,0,0,1,58687,31269,261,24735,21573,54895,57260,10817,35282,18430,2,65315,1,16497,1,0,1,1,1104,47981.12
sendfile,0,linux-sysepoll,0,0,0,1,0,0,0,1,53238,31269,14069,50343,9849,63001,57260,60724,28624,61742,3,11591,1,35533,1,1,1,1,1727,9045.83
write,0,poll,1,1,0,1,0,0,2,1,53238,31269,9740,6468,9849,63001,57260,60724,28624,61742,2,11591,1,54717,1,1,1,1,1727,9066.34
sendfile,0,linux-sysepoll,0,0,0,0,0,0,0,2,58687,5188,14069,34726,9899,31678,49704,26126,47354,18430,2,11591,1,16497,1,1,1,1,240,8866.07
writev,0,poll,1,1,0,1,0,0,0,1,53238,31269,14069,6468,9849,63001,57260,60724,28624,6842,3,11591,1,56430,0,1,1,1,1727,48614.99
write,0,poll,1,1,0,0,0,0,0,1,53238,31269,14069,6468,9849,63001,57260,60724,28624,61742,3,11591,1,54717,1,1,1,1,1727,9907.68
sendfile,0,linux-sysepoll,0,0,0,0,0,0,0,1,58687,31269,15752,24735,27122,31678,57260,10817,47354,45708,2,11591,1,16497,1,0,1,1,1104,8866.07
sendfile,0,linux-sysepoll,1,0,1,0,0,1,2,2,27769,31269,14069,24735,25858,54895,57260,10817,35282,18430,2,65315,1,2557,1,0,0,1,1104,9330.67
sendfile,0,linux-sysepoll,0,0,0,1,0,1,2,1,14030,62367,14069,34726,9899,56225,45648,10817,47354,18430,1,29782,0,8500,1,1,1,1,1571,49532.31
sendfile,0,linux-sysepoll,1,0,1,0,1,1,0,2,42644,31269,15752,24735,31100,31678,57260,61825,11142,17718,5,17684,1,35937,1,0,0,1,1104,47508.92
sendfile,0,libev,0,0,0,1,1,0,0,2,27769,31269,15752,24735,20129,31678,57260,10817,48876,45708,2,11591,1,16497,1,0,0,1,1057,52417.34
write,0,linux-sysepoll,1,1,0,1,0,1,1,1,53238,31269,14069,6468,9849,63001,57260,60724,28624,61742,3,11591,1,54717,1,1,0,0,1727,47889.9
write,0,poll,1,1,0,1,0,0,0,1,53238,31269,14069,56301,9849,63001,57260,60724,28624,61742,3,11591,1,54717,1,1,1,1,1727,10003.71
sendfile,0,poll,1,1,0,0,0,1,0,1,53238,62386,19486,6468,9849,63001,57260,60724,28624,6842,10,11591,1,56430,0,1,1,1,1727,8441.67
sendfile,1,linux-sysepoll,0,1,0,0,1,1,2,2,52754,31269,15752,24735,31100,31678,57260,61825,44472,17718,5,17684,1,16497,0,0,0,1,1104,47248.48
sendfile,0,linux-sysepoll,1,0,1,1,0,1,1,1,58687,27353,14069,34726,9899,56225,45648,10817,47354,18430,2,29782,1,8500,1,1,1,1,1571,9220.75
sendfile,0,linux-sysepoll,0,1,0,1,0,0,1,1,58687,45734,14069,34726,9899,31678,45648,10817,47354,18430,1,29782,0,8500,1,1,1,0,1571,726.08
sendfile,0,linux-sysepoll,1,0,0,1,0,1,2,1,14030,62367,14069,34726,9899,56225,45648,10817,47354,18430,2,52735,1,8500,0,1,0,1,1571,49532.31
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,2,27769,31269,15752,24735,20129,31678,57260,10817,48876,45708,2,11591,1,16497,1,0,0,1,436,49532.31
sendfile,0,libev,0,0,0,0,1,0,0,1,58687,31269,14069,24735,16752,12213,57260,10817,35282,18430,2,65315,0,16497,1,0,0,0,1104,38528.02
write,1,poll,1,1,0,1,0,0,0,1,53238,9837,14069,6468,9849,31678,57260,10817,47354,51650,2,11591,1,16497,1,0,0,1,1732,8850.14
sendfile,0,libev,0,1,0,0,1,0,0,2,9536,31269,15752,24735,20129,63001,57260,60724,28624,61742,3,11591,1,54717,1,1,1,1,1727,10273.95
write,0,poll,0,0,0,1,1,0,0,2,27769,31269,15752,24735,20129,31678,57260,10817,53687,45708,2,18058,1,16497,1,0,0,1,1057,49995.07
sendfile,1,libev,1,1,0,0,0,1,0,1,53238,31269,14069,6468,9849,63001,57260,60724,48533,61742,3,11591,1,11343,1,1,1,0,1727,10237.59
sendfile,1,linux-sysepoll,0,0,0,0,1,0,0,1,58687,31269,14069,24735,25858,35243,57260,26126,60776,11376,2,49772,1,33581,1,1,1,1,1669,10322.88
sendfile,0,linux-sysepoll,0,0,0,1,0,0,2,1,58687,31269,37560,24735,5242,41440,52618,10817,35282,18430,2,65315,1,16497,1,0,0,1,1104,8952.85
sendfile,0,linux-sysepoll,1,0,0,0,1,1,0,1,42644,31269,15752,24735,31100,31678,57260,61825,11142,17718,15,17684,1,35937,1,0,0,0,1104,40354.52
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,2,42644,31269,15752,36419,31100,31678,57260,61825,44472,17718,5,17684,1,16497,1,0,0,1,1104,43507.63
sendfile,0,linux-sysepoll,0,0,0,1,0,0,2,1,14030,62367,14069,34726,9899,56225,45648,10817,47354,18430,1,56372,0,8500,1,1,1,1,1571,9258.46
sendfile,0,linux-sysepoll,0,0,0,1,0,1,0,1,14030,62367,14069,34726,9899,56225,45648,10817,47354,9004,1,29782,0,8500,1,1,1,1,1571,49532.31
write,0,poll,1,1,1,1,0,0,0,1,53238,31269,14069,6468,9849,63001,57260,60724,28624,61742,3,11591,0,54717,1,1,1,1,1727,8557.6
write,0,linux-sysepoll,0,0,0,0,0,0,2,1,58687,31269,14069,24735,25858,65357,19178,10817,35282,18430,2,65315,1,16497,1,0,0,1,1900,8952.85
sendfile,0,select,0,0,0,1,0,0,2,0,58687,45734,14069,34726,9899,31678,45648,10817,47354,18430,2,29782,1,8500,1,1,0,1,1727,1228.63
sendfile,1,poll,1,1,0,1,1,0,0,1,53238,31269,14069,6468,9849,63001,57260,60724,28624,39554,8,11591,1,54717,1,1,1,1,1571,22818.01
sendfile,0,linux-sysepoll,0,0,0,1,0,0,1,1,58687,45734,14069,46557,9899,56225,45648,10817,47354,18430,1,29782,0,8500,1,1,1,1,1571,9258.46
sendfile,0,linux-sysepoll,0,0,0,1,0,0,0,0,14030,62367,14069,34726,9899,31678,45648,10817,47354,18430,2,29782,0,8500,1,1,0,1,1571,49532.31
sendfile,0,linux-sysepoll,1,0,0,1,0,1,2,1,14030,62367,14069,34726,9899,56225,46058,10817,47354,56972,2,52735,1,8500,1,0,0,1,1057,49532.31
write,1,poll,0,0,0,1,1,1,0,2,27769,31269,15752,24735,29536,31678,57260,10817,53687,45708,2,18058,1,16497,0,1,0,1,1571,49995.07
write,0,linux-sysepoll,1,0,1,0,0,0,0,2,27769,31269,15752,24735,20129,31678,57260,10817,53687,45708,2,18058,1,16497,1,0,0,1,1057,11486.94
write,0,poll,1,0,0,1,1,1,2,2,42644,31269,15752,24735,31100,31678,57260,61825,44472,17718,16,17684,1,16497,1,0,0,1,1104,47619.9
sendfile,0,linux-sysepoll,0,0,0,1,0,1,2,1,58687,62367,14069,34726,9899,31239,52685,10817,41679,38044,2,31083,1,8500,1,0,1,0,578,11516.36
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,58687,31269,14069,34726,9899,31678,49525,26126,47354,18430,2,11591,1,16497,1,0,1,1,1571,46950.95
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,1,58687,31269,14069,34726,9899,31678,49704,26126,47354,18430,2,11591,1,52835,1,1,1,1,240,51104.42
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,58687,31269,37560,24735,5242,31678,49704,26126,47354,11376,2,49772,0,33581,1,1,0,1,1727,41003.44
writev,0,linux-sysepoll,0,0,0,1,0,0,2,0,58687,45734,14069,34726,9899,31678,45648,18342,47354,18430,2,29782,1,8500,1,1,0,1,1571,52595.41
sendfile,0,linux-sysepoll,1,0,1,0,0,1,1,2,27769,31269,15752,24735,31100,31678,57260,61825,44472,48750,2,22245,1,16497,1,1,0,1,1104,11696.43
sendfile,0,linux-sysepoll,0,0,0,0,0,1,2,1,14030,62367,14069,34726,31733,56225,45648,10817,47354,18430,2,52735,1,8500,0,1,0,1,1622,49532.31
sendfile,1,linux-sysepoll,1,0,0,1,0,1,2,1,14030,62367,2487,34726,9899,56225,45648,10817,47354,18430,1,29782,0,8500,1,1,1,1,1571,8832.33
sendfile,1,poll,0,1,0,0,1,1,2,2,52754,31269,15752,24735,31100,61595,57260,61825,44472,17718,5,17684,1,16497,0,0,1,1,1571,47976.24
sendfile,0,linux-sysepoll,0,0,0,1,0,1,0,1,14030,48999,14069,34726,9899,56225,45648,10817,47354,9004,1,29782,0,8500,1,1,0,1,1104,49532.31
sendfile,0,linux-sysepoll,0,0,0,1,0,0,2,0,17851,45734,14069,34726,9899,31678,45648,10817,47354,18430,2,65315,1,16497,1,0,1,1,1104,8578.01
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,1,58687,31269,14069,24735,25858,54895,57260,10817,35282,18430,2,4816,1,8500,1,1,1,1,1571,52270.66
sendfile,0,linux-sysepoll,0,0,0,1,0,0,2,1,58687,45734,14069,320,9899,31678,45648,10817,47354,18430,2,29782,1,16497,1,0,0,1,1104,49532.31
writev,0,select,1,0,0,0,1,1,2,2,26114,31269,15752,24735,31100,31678,54777,61825,44472,13512,2,11591,0,8500,1,1,0,1,1571,38206.91
