OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,13155.696344877551
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,13155.700071246421
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,13155.698348838447
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,13155.698621345799
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,13155.694805990788
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,13155.697843095095
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,13155.694259563565
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,13155.694753588676
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,13155.694210453536
1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,13155.699538566234
1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,13155.699159172998
1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,13155.697939982232
1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,13155.698950641921
