OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,611.9697236033323
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.967005906813
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,611.9665373183391
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,611.9692192599638
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9661367356151
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9728484569117
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9720633122996
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,611.9697095436451
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,611.9702851368938
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,611.9715613444688
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,611.9684799834728
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,611.9688596937544
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.97093297721
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9659813088462
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9662819097076
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9713139041978
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9680118997621
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,611.9684824709573
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,611.96980294919
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9686030862259
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9705916318036
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,611.9681159195029
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,611.9699392084198
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9672869097909
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.97134016059
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,611.9670136783105
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9681866806001
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,611.9660253005985
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9726954710267
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9696902801049
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9657782230861
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,611.9692452941393
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,611.9714149379245
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9705955742837
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.967267410304
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9713184536851
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,611.9679561371917
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9650545476591
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9692479346189
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,611.9710647150397
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,611.9672787808915
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9680852963604
