OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9385.097738637805
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,9385.0974386269
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.097095477906
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.0975941617
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,17184.5006721309
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101139903662
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.0974348994
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.097139173367
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,9385.100393689347
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.098267165697
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,13882.5498023765
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.101678282454
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,9385.097924527428
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.102875557242
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.100515148672
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.097411949624
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.099062505395
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.10158110198
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.100046714208
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,9385.104202309562
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.09756450772
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.09970323683
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.097301759677
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.099592718936
0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,9385.09635454493
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.098488958973
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.101184642846
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.097887619382
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,9385.100073068192
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.102378397793
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.09970041037
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.096438924707
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.103863816648
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,9385.101278234737
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,9385.102697574452
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.101939913417
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.103492623382
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.098978486641
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,9385.100344279132
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.103941108639
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.096287933118
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100760750554
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.09996706379
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.097798688656
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.097506142836
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.101539973104
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.097733173214
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.10230213189
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.099752489366
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,9385.100815241043
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.096953557944
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
