iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,0.6020971388061241
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.605791993402904
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6036629634908297
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.6087393816812721
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6086965831227743
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.605027584890852
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6057324689417606
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6045479636164098
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.6081931111888543
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6031726219919173
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,90,0.6014975654490972
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6031823661109244
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6031976637549684
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6034150948328973
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6038409741636365
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,90,0.605262591048206
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6079779034616332
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6032052251327885
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6063945330194876
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6044673313847886
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,90,0.6030706509499094
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6042849297326135
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6030163495728791
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6044897883378126
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.60355442164514
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6058899030528245
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6042956979938214
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6079271847540545
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6061265227949356
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,0.606263592827877
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6036395735249644
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.603949349653843
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6085813535794254
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.43
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.44
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6086011831781845
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6073686243749221
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,90,0.6085822915695028
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6030136317556424
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,90,0.6029485212259551
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6065801499382689
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6050936230849168
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6035279418223511
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,90,0.6076444151369725
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6075472352636617
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,90,0.60767309563853
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,0.6051889828412171
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6031204015531411
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6027176404557524
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,90,0.6079996227922632
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6052567847780731
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6030714189465085
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6035295801776149
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.605722478803621
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,0.6072121067806552
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6066706108491688
