iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,4.955419742026832
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,4.951369575710775
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.951950541241698
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,4.9566062670511775
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,10,4.953576291429388
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4.954531702200568
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,4.951924457014807
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,4.954645632998357
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,4.956691448427144
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.956006740864625
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4.958727711372523
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,10,4.95254034141041
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,10,4.958528659602295
1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,10,4.957869578750459
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,4.957060252634454
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,10,4.957548600265713
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,10,4.951485996170746
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,4.955397316612953
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,10,4.9550445190404675
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.95226875337508
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,4.958153439447085
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,10,4.952132887027407
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,10,4.956458151579771
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,10,4.958098881204221
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,10,4.953510799730533
1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,10,4.956782482800456
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,10,4.956648986103181
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,10,4.9575152658050206
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,10,4.953219588304741
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.955816094724473
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,10,4.954804823330358
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,4.952571691629649
