slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,58.55
1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,113.413844503057
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,2.86
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,3.23
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,3.01
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,7.1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7.0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,7.89
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32.38
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32.28
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,33.95
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,33.36
0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,113.41649950133647
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,113.41381667004262
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,113.41255585972566
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,113.4136796330608
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,113.41199953599288
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,113.41863953929825
0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,113.41316004317034
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,113.41432296428866
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,113.41602942454531
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,113.41580759197757
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,113.4123471019516
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,113.41388179475001
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,113.41653553565408
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,113.41463774985026
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,113.4187646190183
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,113.4151302856635
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,113.41248036190683
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,113.41599273260667
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,113.41695706958382
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,113.41153861540145
1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,113.41724734323681
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,113.41169055832765
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,113.41120140129776
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,113.41712648512778
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,113.41291841500124
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,113.4144014222624
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,113.4131390071244
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,113.41595674587184
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,113.41126441212815
1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,113.41365957041442
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,113.41208242004156
0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,113.41174328011108
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,113.41825801611026
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,113.41548002189337
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,113.41465884183597
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,113.41379845243112
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,113.414360377545
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,113.4181079937013
1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,113.4188299254592
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,113.41238525086428
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,31.84
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,113.41103534565843
0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,113.4164202886993
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,113.41144501166345
1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,113.41701097109404
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,113.41748778340482
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,113.4163630417722
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,113.41664622392577
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,113.41311846644598
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,113.41743175114574
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,113.41442324222177
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,113.41667757939872
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,113.415102761097
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,113.41666611874443
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,113.41648198015031
0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,113.41887072770936
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,113.41572163834462
1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,113.41640188525622
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,113.41662031645477
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,113.4174252742001
