sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,740.0940529892862
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,740.0983863715388
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,740.0953939391474
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,740.0928118102544
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,740.0973972796291
writev,1,select,1,0,0,0,1,1,2,0,50139,4182,1140,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,72550.6
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,48938,21089,53052,20665,15,1438,1,18160,0,1,1,0,1473,67631.42
write,1,poll,0,0,1,0,0,0,0,2,4370,62664,33706,36306,5962,12508,46270,33434,19133,20665,15,1438,1,18160,1,1,1,1,1473,11516.34
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,47151,283,63770,46074,40247,10028,43840,9,48652,1,5114,0,0,0,0,1572,25244.73
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,24651,16,1438,1,18160,0,1,1,0,1270,67631.42
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,557,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,0,0,1473,11165.25
writev,1,select,0,0,0,0,1,1,0,0,10583,58545,4740,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2453,67631.42
sendfile,1,poll,0,1,0,0,1,1,2,0,54869,53002,33374,11193,5596,49064,3208,17001,33321,14140,5,28489,1,23254,1,0,1,1,796,74135.58
writev,1,select,0,0,0,1,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,1,1,1,0,1473,58413.81
writev,1,select,0,0,0,0,0,1,2,0,10583,4182,2709,8094,17783,5257,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,11223.93
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,24132,15,1438,1,12863,0,1,1,0,1473,67631.42
writev,1,libev,0,0,0,0,1,1,2,0,5963,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,74005.78
sendfile,1,select,0,0,0,0,1,1,2,1,10583,4182,2709,47151,17783,63770,34454,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,67631.42
writev,1,linux-sysepoll,0,0,0,0,1,1,2,0,10583,4182,2709,47151,28839,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,11866.33
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,9927,32925,17783,63770,35992,17001,33321,14140,5,28489,1,23254,1,0,1,1,796,58413.81
sendfile,1,poll,0,0,0,0,1,1,2,0,54869,53002,33374,11193,5596,49064,46270,53955,19133,20665,15,1438,1,18160,0,1,0,1,1473,72931.57
writev,1,select,0,0,0,0,1,0,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,62212,1,8008,1,2652,1,0,0,1,594,58413.81
write,1,poll,0,1,0,1,1,0,2,0,26647,40864,59118,11816,5908,5649,18767,55477,60784,20665,14,1438,1,18160,0,1,1,0,1473,72327.23
writev,0,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,56275,46270,21089,19133,20665,14,1438,1,18160,0,0,1,0,1473,30630.93
writev,1,poll,0,1,0,0,1,1,2,0,10583,4182,2709,32925,20337,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,11316.31
writev,1,libev,0,0,0,1,1,1,2,0,10583,33299,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,0,18160,0,1,1,0,1473,50878.47
writev,1,select,0,1,0,0,1,1,2,0,5963,4182,2709,47151,11768,63770,40030,21089,19133,20665,14,47959,1,18160,0,1,1,0,1473,67631.42
write,1,poll,0,1,0,1,1,0,2,0,50139,4182,38678,19564,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1171,72327.23
writev,1,select,1,0,0,0,1,1,2,0,26647,40864,59118,11816,5908,5649,18767,55477,60784,20665,14,1438,1,18160,0,1,1,0,1473,72550.6
writev,0,select,0,0,1,0,0,1,0,0,41676,53002,33374,11193,5596,49064,3208,17001,4940,14140,5,28489,0,23254,1,1,0,1,796,37409.2
write,1,poll,0,1,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,12,1438,1,18160,0,1,1,0,1473,11316.31
sendfile,1,libev,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,32743,0,1,1,0,1473,74005.78
writev,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,24651,3,1438,1,18160,0,1,1,0,1196,67631.42
sendfile,1,poll,0,1,0,0,1,1,2,0,54869,53002,33374,47151,17783,63770,46270,21089,52423,14834,15,60638,1,18160,0,1,1,0,1270,71725.66
writev,1,select,0,0,1,0,0,1,2,0,10583,4182,61901,11193,5596,49064,35992,17001,33321,15023,5,28489,1,23254,1,0,1,1,796,69814.54
writev,1,select,0,1,0,1,0,1,2,2,10583,4182,60299,10873,17783,52758,46270,21089,31306,48543,15,1438,1,18160,0,1,0,0,1473,12109.5
writev,1,select,0,0,0,1,0,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,71309.23
writev,1,select,0,1,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,16973,14,1438,1,18160,1,1,1,0,1473,71902.22
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,51769,19133,57053,15,1438,1,18160,0,1,1,0,1473,67631.42
sendfile,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,5570,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,1473,73329.83
writev,1,poll,1,0,0,1,1,1,0,0,54869,53002,33374,11193,17567,49064,46270,53955,19133,20665,15,1438,1,18160,0,1,0,1,1473,55640.26
writev,1,select,0,0,0,0,1,1,2,0,54869,53002,33732,11193,5596,49064,35992,17001,33321,14140,5,28489,1,23254,1,0,1,1,796,74135.58
sendfile,1,poll,0,1,0,0,1,1,2,0,10583,60297,2709,53874,17783,63770,48938,21089,53052,20665,15,1438,1,18160,0,1,1,0,1473,67631.42
writev,1,select,0,0,0,0,1,0,2,0,10583,4182,2709,32925,17783,16998,46270,21089,19133,20665,15,1438,1,23254,1,0,0,1,796,69356.29
sendfile,1,poll,0,1,0,0,1,0,2,0,54869,53002,33374,11193,5596,49064,35992,17001,33321,14140,5,28489,1,18160,0,1,1,0,1473,74135.58
sendfile,1,poll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,1438,1,18160,0,1,1,0,1171,74135.58
write,1,poll,0,0,0,1,1,1,2,0,50139,4182,38678,19564,11768,63770,46270,21089,38401,20665,14,28489,1,23254,1,0,1,1,796,74135.58
sendfile,1,poll,0,1,1,0,1,1,2,0,54869,53002,23687,11193,5596,49064,3208,17001,33321,51060,5,28489,1,23254,0,1,1,0,1473,70597.1
sendfile,1,select,1,0,1,0,1,1,2,2,14594,40864,59118,11816,5908,5649,18767,55477,60784,4811,14,1438,1,18160,1,0,0,1,796,72633.3
sendfile,1,poll,0,1,0,0,1,1,2,0,54869,53002,33374,11193,5596,49064,3208,17001,33321,20665,14,1438,0,18160,1,1,1,0,1473,74135.58
writev,1,libev,0,1,0,0,1,1,2,0,5963,18593,2709,47151,11768,63770,46270,21089,19133,14140,5,28489,1,23254,1,0,1,1,796,74135.58
sendfile,1,poll,0,1,0,0,1,1,2,0,15479,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,32743,0,1,1,0,1473,72966.19
sendfile,1,libev,0,0,1,0,1,1,2,0,54869,53002,17790,11193,5596,49064,35992,17001,63470,14140,5,28489,1,23254,1,0,1,1,796,74135.58
writev,0,select,1,0,0,0,1,1,2,0,26647,40864,59118,11816,5908,5649,18767,55477,60784,20665,14,1438,1,18160,0,1,1,0,1473,71052.3
sendfile,1,libev,0,0,0,0,0,1,2,0,10583,4182,2709,47151,17783,3775,46270,21089,19133,20665,15,1438,1,32743,1,1,0,0,1473,69356.29
writev,1,select,0,0,0,0,1,1,2,0,5963,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,67631.42
writev,1,libev,0,0,0,0,1,1,2,0,10583,37383,2709,20227,17783,63770,46270,33434,28713,20665,15,1438,1,18160,1,1,1,0,1473,69356.29
write,0,poll,0,1,0,1,1,0,2,0,50139,4182,38678,19564,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,0,1,1473,73072.88
sendfile,1,select,0,0,0,0,1,1,2,0,54869,53002,33374,11193,5596,49064,61468,53955,19133,20665,15,1438,1,18160,0,1,1,1,1171,72931.57
writev,1,libev,0,0,0,1,0,1,2,2,10583,53002,33374,11193,5596,49064,35992,17001,33321,14140,10,28489,1,23254,1,0,0,1,796,10889.27
sendfile,1,poll,0,1,0,0,1,1,2,0,55122,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,70017.23
sendfile,1,poll,0,1,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,10437,33434,19133,20665,15,1438,0,18160,1,1,1,0,1473,33859.74
writev,1,select,0,0,0,0,1,1,2,0,54869,53002,33374,11193,5596,49064,3208,17001,33321,14140,5,28489,1,23254,1,0,1,1,796,74135.58
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,51329,21089,52423,14834,8,1438,0,18160,0,1,0,1,796,55683.71
write,1,select,0,0,0,0,1,1,2,0,54869,53002,33732,11193,5596,11707,9051,17001,33321,14140,5,28489,1,23254,1,1,1,0,1270,75101.0
