OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.070968267959
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.069255575343
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.073297004337
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,15080.070314170052
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.070075158827
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.06635889149
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.071671164073
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.073175282803
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.067995159341
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.071750254407
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,15080.067254679083
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.071957023172
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.070650547163
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.067308453948
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.069430427591
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.069339559888
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,15080.06718816694
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.07015258204
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.067020281198
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.06837932622
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.069899113372
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,15080.069508367995
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,24556.0517747141
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,15080.07223220696
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,15080.066621171809
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.069522123284
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.069106170511
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.071212270415
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.06799588034
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.069150219526
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,15080.0670850628
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.066552583716
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,15080.069879741679
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,15080.067760015865
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,19958.1735391678
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.067515732608
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,15080.07120534161
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.072143279776
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.068672048574
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.069181949446
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,15080.06818496624
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.072142563627
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.068066370608
