OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.38808306664
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,9811.3862829483
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389473397754
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.391624816784
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.391268198358
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13004.7135610052
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.385405819381
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.387752347584
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,9811.383886068195
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.390962494224
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.384957368888
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.385295385648
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.385637666608
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.391014910609
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.391307482125
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,11755.1174547816
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.388509726663
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.389579166342
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.387653796832
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.388715449379
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.391562536812
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.391321878338
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.388819720296
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.390393811369
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.391225735988
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.39170866611
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,9811.387775599535
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.385464960242
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.386655659895
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,9811.39176860432
