OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,11398.5291651703
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13041.0481956476
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,13559.2308159483
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,14943.8904002154
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.38862889823
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.384483047284
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.391037871512
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.386201578141
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.388055348805
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.388059452178
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,9811.387667007328
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.390844511277
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9811.390291084103
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.389153266231
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.389843966368
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.3918246793
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.386737911736
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.38946449375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384926927443
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.384236929396
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.390867513192
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.391424128988
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9811.391125290018
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.388394533993
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.385402762256
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.388392297442
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,9811.388423470671
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.389597914598
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.389327702036
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,9811.389861433308
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,9811.385086707389
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.38670772807
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14413.0059367739
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,14114.578017866
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,9811.389081159177
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.384479962671
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.388603362731
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.3873916543
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.39099870034
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.384931373277
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.390246740355
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.390064388866
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,9811.389444524459
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,9811.391361860973
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13722.4942210242
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.384082176983
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9811.388752910167
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.388005067718
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.386166166958
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,9811.386861096087
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.387382520446
