OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,611.9657013764589
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,611.9704004159457
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9715130042919
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9689983821039
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9711966739276
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9682014077413
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9664687810262
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,611.972818901661
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9703736693525
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9727585676821
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9674503491002
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9699611270742
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9670650900309
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9715899186815
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9696088134998
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9725863147123
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9696128754288
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,611.9671103695068
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9709703436744
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,611.967464136239
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9655816711654
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9676935733847
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9655831438405
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,611.970408958657
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9679365848488
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.96573125954
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9683043168828
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.966609275187
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9682616141155
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9665671768662
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9677839778021
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9664457940532
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,611.9668410204399
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9664397762486
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,611.9714525196255
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9700224723034
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9656919408566
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.965956224808
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9710094817729
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9681458031688
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9660212164753
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,611.9661851836996
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,611.9716803292724
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9653912146075
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9714718225534
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,611.9656555795125
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9671783003895
