auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,0,0,1,0,0,5.863405514687765
0,1,0,0,1,1,1,0,0,0,0,1,5.865481070827118
1,0,1,1,0,0,1,1,1,1,1,1,3.2
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,1,1,1,1,1,0,0,5.864680786719641
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,1,5.867738592125351
1,0,1,1,0,0,1,0,0,1,0,0,5.865637446660663
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,1,1,0,1,1,1,0,1,1,0,5.68
0,1,0,0,1,0,1,1,0,1,0,1,5.867235212669677
0,0,0,1,0,0,0,1,1,1,0,1,5.862999519352044
1,1,0,0,1,0,0,0,0,1,0,1,5.865804455473891
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,0,1,0,0,1,1,1,1,1,1,5.868339426313134
0,0,0,0,1,0,0,0,1,0,0,1,5.868961188481749
0,0,1,0,1,0,0,0,1,0,0,0,5.8633386913373675
1,0,0,1,0,0,1,0,1,1,0,0,5.866043732550154
1,0,0,1,0,0,1,0,0,0,0,1,5.864690021220203
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,0,1,1,0,0,0,1,5.86767800976414
0,0,1,0,0,0,1,1,0,1,0,1,5.863555386649965
0,0,0,1,0,0,1,1,1,0,0,1,5.8675163764442235
1,0,1,1,0,0,0,0,1,1,0,0,5.864316206297662
0,1,1,1,1,0,0,1,0,0,0,0,5.863284622071177
1,1,0,0,0,1,0,0,0,0,0,1,5.866460417607068
1,1,1,0,1,0,0,1,0,1,0,1,5.86215897955236
0,0,1,1,0,0,0,1,0,1,1,1,5.863188640520587
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.8662016682602145
1,0,0,0,0,0,0,1,0,1,0,1,5.868916924772943
0,0,1,0,1,0,0,1,1,0,0,1,5.8613223336171165
0,1,1,1,0,0,0,0,1,1,1,0,5.866666685831588
0,0,1,1,1,0,0,1,0,1,0,1,5.8664011210449845
1,0,0,0,1,0,0,0,0,1,1,0,5.8670107564170895
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,0,1,1,5.865304047214284
1,0,0,0,0,0,0,1,1,0,1,1,5.863695726662253
0,1,1,1,0,0,0,0,0,0,1,1,5.868391462572832
0,1,1,1,1,0,0,1,0,1,0,0,5.861169759581797
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,1,1,0,1,5.867974056163036
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,0,1,0,1,0,1,5.866735224191413
0,1,1,0,1,0,0,0,0,1,0,0,5.8677441721465495
0,0,1,1,1,0,0,0,1,1,1,1,5.865666193647996
0,1,1,1,0,0,0,0,1,0,1,1,5.865204478160755
0,1,0,0,1,0,1,0,0,0,0,0,5.868055893931007
1,0,1,1,0,0,0,1,0,1,0,0,5.866082411567777
1,0,1,1,0,0,0,0,0,1,0,0,3.19
