iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.1525896595170613
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1547267826400276
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1555555202111774
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,90,2.156968997509077
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,2.156044121372083
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1541594241751802
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1559842781696634
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,90,2.156182057985086
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,10,2.1585325478926216
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,2.15195117696136
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.155013774300386
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.156992106158806
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.151339784072595
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.158806480624884
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.1526482309491604
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1555500136986665
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,10,2.1564915045160458
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,2.158533344988956
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.154264448673709
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.158960086978308
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,2.1589940313802134
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,90,2.1539144011003755
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1576138823520132
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.1557349639180257
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.154400173185452
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1569950572989773
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.1523023100908847
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,2.1552488837708634
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,2.1556340350924414
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,2.157496136479434
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1583893656855646
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,2.158936799068303
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.155320962554176
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1557833162946816
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,2.1546534002766484
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,2.1581454309764867
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1530735628236988
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.1513502267785065
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.155138188125424
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1575938302109257
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.155521569741131
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.156684587114314
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,2.1580711562274892
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,2.157783635947876
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.154389141223019
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.152383077845008
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.15859348964943
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,2.1524212255142174
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,2.1545453482183676
