iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6019572153973214
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6044056983983347
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6034362266027603
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,0.6035119138900183
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6085519542442485
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,0.6061439282617159
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6087537242210843
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6044558234848866
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,10,0.6033881437213078
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6032782356809039
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.602276656306557
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6049322705784911
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,10,0.6070772936806603
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6063675075961265
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6081298186768166
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6037935344458436
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.602160829541157
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.608563517286215
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.6086788686542369
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6055994997022237
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6074514452161703
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6033159448975465
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6086224070138657
