iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9068189011583874
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9067093846520518
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,3.903827808472679
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.903626746033961
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9046488970775535
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.903802321951293
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.90698002616496
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,90,3.9076160379629474
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.903391280877976
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,90,3.902531661393063
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9047135860207596
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,90,3.9072232130645403
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.904268223258355
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,3.90464571527354
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.901016388061021
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9037873673604215
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9084055078281943
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.906248294201695
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9089962162933314
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,3.902282382667618
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,3.9052144535553
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9035131573423976
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.9055661419305587
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.906703314393623
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,90,3.904596914058629
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9052747700261907
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.9077416457434335
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,90,3.9049834405016584
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,3.901524651687704
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9010502392809188
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.908519801050434
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.907048769255175
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9015212226833236
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,3.9050430833614493
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,10,3.9078787205239136
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,3.908071968164983
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.902977252399229
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.903568088569559
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,3.9015238728889727
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9066200493432794
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.902654746811262
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,3.907934120971763
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,3.906629092796212
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,3.9048697463259567
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,3.9037355642166203
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9031378178418703
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,3.9015313949776655
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9070414976398142
