OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,17601.8239345461
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,15080.070494548705
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,15080.07298294856
0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,15080.06881545969
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23804.3533642438
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,15080.072227091734
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.072397358088
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.07255544964
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,19190.8939050771
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,15080.07271151348
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.07206556977
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,15080.066327425024
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.07305874781
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,15080.07040406563
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.070642272158
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.068967460129
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,15080.068071570695
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.066162228091
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,15080.065670571368
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.067284067864
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.06924284994
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.071396752908
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.070259559147
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,15080.068784363391
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,15080.066293810361
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,15080.06902705871
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.07121054377
