OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,9385.103677712115
0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,9385.102703245975
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.097190318447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096393394637
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,9385.103106561062
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,9385.098761109792
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,9385.10273202705
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,9385.102643937957
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,16363.7004773723
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.101230207698
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,9385.102916908576
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,9385.096999116988
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,9385.098294092712
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,9385.103734476092
1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,9385.098841667086
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,9385.100252512288
0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,9385.101634321072
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,9385.102145880279
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,9385.098885836984
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,9385.097819181028
