tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,1.0,0,0,50,307200,0.1,2,1.7
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.9,2,3.337594882065179
0.0,1.0,0.0,0.0,1.0,0,0,50,307200,0.9,2,3.3318775611737945
0.0,1.0,0.0,1.0,1.0,0,0,100,8294400,0.9,4,3.33134809451637
1.0,0.0,0.0,1.0,0.0,0,0,100,307200,0.1,2,3.3345091691368975
0.0,1.0,1.0,1.0,0.0,0,0,400,307200,0.1,1,1.63
0.0,0.0,0.0,1.0,1.0,0,0,400,307200,0.1,1,3.3336379311205566
0.0,0.0,1.0,1.0,1.0,1,0,400,8294400,0.9,1,3.3350979580474736
0.0,0.0,0.0,0.0,0.0,0,0,400,307200,0.1,4,3.3334484682181955
0.0,0.0,0.0,0.0,0.0,0,0,50,307200,0.9,4,3.331464870466373
0.0,1.0,0.0,1.0,0.0,1,0,50,2073600,0.9,4,1.61
0.0,1.0,0.0,0.0,0.0,0,0,100,307200,0.9,2,3.3387831537513324
0.0,0.0,0.0,0.0,0.0,0,0,50,307200,0.9,2,3.337920336871072
0.0,1.0,0.0,0.0,0.0,0,0,100,307200,0.1,2,3.337073913957073
0.0,1.0,1.0,1.0,1.0,0,0,400,307200,0.1,8,3.3347835857401087
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.9,1,1.47
0.0,0.0,0.0,1.0,0.0,1,0,400,307200,0.9,2,1.5
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.1,1,1.45
0.0,1.0,0.0,1.0,1.0,0,0,400,307200,0.9,4,3.3378928594426935
0.0,0.0,0.0,1.0,1.0,1,0,100,307200,0.1,2,3.3364828441455194
0.0,0.0,0.0,1.0,0.0,0,0,100,307200,0.9,2,1.4
0.0,0.0,0.0,1.0,1.0,0,0,50,307200,0.1,8,3.3362784713277454
0.0,1.0,1.0,0.0,0.0,0,0,100,307200,0.1,4,3.3340285944730668
0.0,0.0,0.0,1.0,1.0,0,0,400,307200,0.9,4,3.3331661470397527
0.0,0.0,0.0,1.0,0.0,1,1,50,307200,0.9,8,3.3326363217936925
0.0,1.0,1.0,0.0,1.0,0,0,50,307200,0.1,8,1.69
0.0,0.0,0.0,1.0,0.0,0,0,100,307200,0.9,4,1.45
0.0,0.0,0.0,1.0,0.0,1,0,50,307200,0.9,8,1.48
0.0,0.0,0.0,0.0,0.0,0,0,50,307200,0.1,4,3.335828092436634
0.0,1.0,0.0,1.0,0.0,0,1,50,307200,0.9,2,3.3339619720929825
0.0,0.0,0.0,1.0,1.0,0,0,400,307200,0.9,1,3.3340303764234953
0.0,0.0,0.0,1.0,0.0,0,1,50,307200,0.9,4,3.3371994117146553
0.0,1.0,0.0,1.0,0.0,1,0,100,307200,0.9,2,1.53
0.0,1.0,1.0,1.0,0.0,1,0,100,8294400,0.9,2,1.96
0.0,0.0,0.0,1.0,0.0,1,0,200,8294400,0.9,1,1.74
0.0,0.0,0.0,1.0,0.0,0,1,50,307200,0.1,4,3.3353776691781305
0.0,1.0,0.0,1.0,0.0,0,0,100,307200,0.1,2,1.38
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.1,8,1.39
0.0,1.0,0.0,1.0,0.0,0,1,100,2073600,0.9,2,3.333083498208983
0.0,1.0,0.0,1.0,1.0,0,1,100,307200,0.1,2,3.338230028017305
0.0,1.0,0.0,1.0,0.0,0,0,100,307200,0.9,8,1.41
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.9,4,1.43
