iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6053111514535856
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.605182608707411
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6086450370600274
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6060426151237479
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6041336420751465
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6075385626476104
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.604523603691425
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6087341468235583
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,10,0.6057386467261204
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6039717123665318
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6049591874300119
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6048134199116371
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.6074848968790275
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,0.6079858069614361
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6078988937875166
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.605392646192607
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.41
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.6054400418188753
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6011333085109063
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6023796878488766
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6051241751805794
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6036046300492848
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6065941791016352
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6039871152837148
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,90,0.6039833571335129
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6086438583610025
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6080952070780286
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.608130254327876
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6087476707733185
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6076351878690229
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6027407139859706
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6072358848076446
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6074521197164869
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.606166236303072
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6072799715362717
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6021451817087796
