LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1000000,229.96321512311837
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1000000000,229.9654601691862
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1000000000,229.9644566741528
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,229.96240468336984
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,4,1000000,229.96810439270826
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1000000,229.9653182764748
1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1000000,229.96662917155214
1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1000000000,229.96574465640447
0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,4,1000000,229.9620753371347
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,4,1000000,229.96592025861892
1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,8,1000000,229.96499052133873
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,4,1000000,229.96256993431166
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,4,1000000,229.96888609615885
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,8,1000000,229.9632445714837
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,4,1000000,229.96199208242737
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1000000,229.962250466746
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,4,1000000,229.96538503757907
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,229.96274850981553
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,8,1000000,229.9669901964593
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1000000,229.96722746433875
1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,8,1000000,229.9619695074642
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1000000,229.96194773126018
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,4,1000000,229.9660447525892
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,8,1000000,229.96340314719924
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1000000,229.96478877308655
1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1000000,229.96389819556416
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,4,1000000000,229.9627868860133
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,229.96698730974705
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1000000,229.96743433502883
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1000000,229.96527718726156
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000,229.96274286288727
1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000,229.96579173235708
1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,229.96710787709705
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1000000000,229.96794627629063
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1000000,229.96632343812806
1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1000000,229.96155379702023
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,8,1000000,229.96813182569517
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,8,1000000,229.96614279541106
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000,229.9618576957089
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000000,229.96717738585673
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,8,1000000,229.96561968184994
0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1000000,229.9663712005986
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,4,1000000,229.96739704414662
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,4,1000000,229.96625163669924
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1000000,229.9653420822513
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1000000000,229.96896759089202
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1000000,229.9613365619182
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,4,1000000,229.96565183898298
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,1000000,229.9621663075229
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1000000,229.96276165828826
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1000000,229.96239527950863
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1000000,229.96384401847124
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1000000000,229.96776004801993
