auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,1,0,1,1,944.2344570816649
0,0,1,1,0,0,1,1,1,0,1,0,944.2381624568586
1,1,1,0,1,0,1,0,0,0,0,1,944.2334569331736
1,1,1,0,1,1,0,1,0,0,0,0,944.2340007963548
1,0,0,0,1,0,1,1,0,0,0,0,944.2365149071122
0,0,1,0,0,1,1,1,1,1,0,1,944.2363909461102
1,0,1,0,0,1,1,1,1,1,1,1,48.4
1,0,0,0,0,1,1,1,1,1,0,1,49.51
1,0,1,0,0,1,1,1,1,1,1,0,48.91
0,0,0,0,1,0,1,1,0,1,0,1,944.2359456073724
0,0,0,0,0,0,0,1,1,1,1,0,36.61
1,0,1,1,0,0,0,1,1,1,0,0,944.233681676007
0,1,1,0,0,0,1,1,0,1,0,1,944.2315175177791
0,0,0,0,0,0,0,1,1,1,1,1,36.47
1,0,0,0,0,1,1,0,1,1,0,0,944.2370276316227
0,0,1,1,1,1,0,0,1,1,1,1,944.2368514521647
1,1,0,0,0,0,0,1,1,1,0,1,944.2372271126445
1,0,1,0,1,1,1,1,1,0,1,0,944.2339151183987
1,0,1,0,0,1,1,1,1,1,0,0,49.34
0,0,0,0,0,0,0,1,0,1,0,1,944.2342038318442
