iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6879520909372876
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,1.6872632840085302
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.687696310200014
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6818646058728541
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6874002981967027
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,10,1.6862514356764822
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6853782623098423
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.685654420739925
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6836450573570076
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6835090036629519
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,10,1.685024698158223
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.6860815708549932
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.6851664564067943
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.6847897268610654
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6861190351245716
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.687658445769824
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6858503217610779
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,1.6840470767124112
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6882224563926393
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6831018653422072
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.682421977807427
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6845369000278851
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6826618291380686
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6864526711663694
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6846501994595586
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6883278496076093
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,1.6830297612522118
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6870992521031858
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,90,1.6818260407077326
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.68839837927449
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,1.6871236238640868
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.51
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6885422715786085
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6817227484759636
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6865992199324258
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6813394963825747
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6818837763006036
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6834778077640125
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6849976060025822
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,1.6831982267579475
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,1.6830441723608216
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.686611010259943
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.687235198536029
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.6878785319255944
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,1.684334896061666
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6817685511195637
