iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,31.9
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,40.18
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,39.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,59.98169130214314
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98208481794664
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,90,59.98221089825594
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,10,59.981891695142664
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98249419225493
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.98660256552587
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,10,59.98655584449555
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,59.983529416332004
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98278134758641
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,59.98547625979512
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98781266941104
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,90,59.98852146993702
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,59.981495128099596
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,59.98816183434363
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,24.2
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,59.9879518858099
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,59.9828768411923
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,10,59.982312625087815
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98258068250438
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,59.98139770337598
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,59.98673456370973
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,59.98185894193161
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,10,59.98798582571108
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.984096373828926
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98465354173263
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,59.982019115533376
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,90,59.98231507344229
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,59.987137764343075
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,59.98392642316424
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98386641642318
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,59.98126037409179
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,59.98656084475978
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.982773867482315
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,59.988683366598444
