iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9471498545718581
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,0.9451234181663355
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9417610644431404
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9448667607674344
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9464594227961665
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9438752313412666
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,90,0.9454567842780847
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9460250820939995
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.9429277801650671
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.9428069574853499
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9413786393726866
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.9437891865036566
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9438239076574583
