iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.155886482615287
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.158428652037002
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1533344883449343
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,2.1577762450129687
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.1564543720446365
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.15852683747169
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,2.1577837964126925
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.15519254171157
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1549357326978926
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.154058752090203
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,90,2.1534634218987088
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,2.15212530818824
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,2.1529965881406152
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.1530651521721103
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.158137382981255
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1530807558729346
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.151505614532389
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,2.157493383647964
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1517390430161876
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,2.156557357830788
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,2.1547132605074752
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1560254397693375
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1531431575834707
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.151848179887408
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,2.152569305764613
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,2.155656982856544
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1539957275517048
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,90,2.1550925114273407
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,2.153111936788054
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,2.1552882415528667
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,10,2.153871911787083
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.08
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.151925197376909
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,90,2.1571470674071054
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.154604309868136
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.157417337618347
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,2.1512487196188204
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1524683674596465
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1543176084135665
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,2.155447396577827
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,2.1561603468328108
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.151021475729808
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,2.1548637101623163
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.152250554392016
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,10,2.158147100956452
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,10,2.1545180618115785
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,10,2.157743774909552
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.157843159568306
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,2.1513896485111506
