iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9419162075916616
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,0.9434471308662589
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9437605428443058
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.9434587618674695
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9420787289279855
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9420874829671178
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9416893130795608
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9441185197404631
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9425933079590003
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9450182076585318
