OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.69442600823
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.700016569594
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.698288710913
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,13155.698919188837
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.701294039964
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.69900800728
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.70103143285
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.694129909027
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.700658692538
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,13155.701322575125
