OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.385702430855
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,9811.387490499146
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,9811.387892675479
1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,9811.39016852983
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,9811.387708699838
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,9811.390853163679
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,9811.386475626407
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.385674249304
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,9811.386175632211
0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,9811.386418504011
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,9811.38859301643
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.386414512173
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,9811.384110505462
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9811.387377885929
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,9811.384794410267
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,9811.390268066107
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,9811.388646047402
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.390080500078
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,9811.385403186643
