iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,10,0.6775330046976116
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,0.6732812514246872
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,90,0.678264971356033
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6724903336171365
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,10,0.6757759928701248
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,10,0.6779158004067183
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.6740115741710064
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,0.6779118390031811
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,0.677711043040939
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,10,0.6740120661902509
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6755473206501416
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6735348504688515
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6715034802279549
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6714059058336181
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6746057471564423
0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,90,0.6758808123569685
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,0.6736912759380953
1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,0.675216348407363
1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,90,0.6753702769751982
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,90,0.676878524291816
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.677607595362053
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.54
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,90,0.6729028175809743
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6758831534417905
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,10,0.6725308432210232
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,10,0.6744520235117754
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6731390168177033
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,10,0.6738359489067582
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,10,0.6750965248196916
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,10,0.6742689645813992
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,10,0.6750584684314592
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.52
0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,90,0.672183648997178
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,10,0.6721504287833918
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6782829483935204
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,90,0.6762555593284268
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6766659533427009
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6789552331400065
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6717093396287914
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6768546646507261
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6734987714845775
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6775958576232638
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0.676260111824465
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,10,0.6757983763767268
