OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,611.9720295320362
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,611.9693676768334
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,611.971770233126
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9677305946987
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9696183347515
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,611.9689014640179
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9657417659613
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,611.9720962571748
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9725625434185
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9716073777238
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9715641719182
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9680893071677
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,611.9699385916016
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9663742194186
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,611.9705523442324
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9663366698898
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.972831739471
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9706407834518
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9649601017434
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9718182264011
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,611.9663232165395
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9677989815381
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9657780426724
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
