iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,8.257898000510792
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.256387054723747
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,8.25740878558086
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,8.256640056006857
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.257129073795541
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.257972803877834
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,8.253164158187552
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.23
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,8.251938176694898
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8.255095194262266
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.94
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.252787169546725
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,8.253858002093562
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,8.253294390994267
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.53
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,8.254124522439733
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,8.256625023780503
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,8.256341629703233
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,3.5
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,8.258572815260692
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,8.256264416899553
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,8.257921153369804
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,8.25139682576159
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.46
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,8.258272365078456
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,8.252591009082073
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.253346744417101
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,8.254679711154056
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,8.258574740399917
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,8.251835032397954
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,10,8.25202940386042
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,8.252036501650641
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,8.256266211206382
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,8.253950542630179
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,8.257031599853903
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,8.251167571776966
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,8.25642828144445
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,8.25248652045042
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.255390497511893
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,8.25832582360854
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,8.255726869676181
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.255733886962481
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.252126800953922
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,8.257155487663718
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.252056591528406
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,8.252033260983692
