OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,23954.206566431734
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,23954.208029971276
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.207942798406
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,23954.206245331952
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30945.0166285011
1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,23954.205902905167
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.208144803306
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.201665751883
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.208275358207
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20589088152
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,23954.20457428282
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,23954.20626736442
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,23954.204298901743
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,23954.203300388883
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.204349455864
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,23954.20554486764
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,23954.207826418646
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,23954.20165867378
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.205023885534
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,23954.20475268127
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23954.204276622633
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.202884196875
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.208827354116
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.206604614632
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.20655970053
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.20498770002
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,23954.202827613437
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.20550728836
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.201076894686
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.20667343425
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,23954.20724663041
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.20893439533
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.204455272404
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,23954.203453284546
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.205818865103
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.203000487018
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.20874583362
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,23954.203171067795
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23954.20439302053
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.205868190875
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,23954.20336868661
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20878751365
