iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.9441251420241532
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.9488091507380392
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9474793178183992
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,0.9476618458046049
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9474731287084205
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.9479096761170659
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.948947378317746
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.9466370858141068
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9477321740338434
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.9457339526674715
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.9467345234637417
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,90,0.9441794137425711
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,90,0.9462715640893165
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.9436435755304905
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,10,0.9472623293331524
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.9484357567809862
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9438529563214907
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9424927332906959
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9449844029601996
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,90,0.948715743929147
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.9424359843913327
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9423909400378057
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.65
