iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,10,0.6715686419913446
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,90,0.6769751708618538
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,0.6730886005480814
0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,10,0.6772232845800744
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,10,0.6728867234781264
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,90,0.6729377912614131
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,10,0.6714915432501745
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,90,0.6779293681545099
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.674176751194375
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,10,0.6781293309608251
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6727439602454368
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,10,0.6741508181093104
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.671710154588912
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,0.6726542334416163
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.6712394607990188
1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,10,0.6729943698518894
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,0.6762640234116063
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,10,0.6742298620361287
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.6768572533909085
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,10,0.6712378317124016
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6726070431225505
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,10,0.676270648409102
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.67843849743969
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,10,0.6718674734426261
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,10,0.6726358631847721
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,10,0.6727620098158323
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.6761687568026362
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.6782290911730302
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6780098254080272
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6711590095552034
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6755340050997335
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,10,0.6771735285956192
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6778057466370092
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6782867087395695
1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.6737238862415076
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6714421156935182
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,10,0.6759772214974261
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6754095442055718
0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,10,0.6724835463463418
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,10,0.6782191778161598
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,0.6740514684668574
0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,10,0.6736137820612917
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.6757401302929238
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.6728443100164092
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,0.6784754134282144
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6725336413837522
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,10,0.6739710742239595
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,10,0.6752846176035747
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,10,0.6713706018718046
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,10,0.6776350015402054
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,10,0.6756241022663934
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,10,0.6757665591666402
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6724416212661641
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.675359016831659
0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6713417618750329
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6719716217915049
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,90,0.6773158218406008
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10,0.6757710129446763
0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6741981252877912
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,10,0.6756119977064658
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,10,0.6774810542842113
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.6735937989859285
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,0.6730202987660016
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,10,0.6745596963242844
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,10,0.6732545094317678
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6741081553226506
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,10,0.6782384097158047
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,10,0.6712117796897189
