iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.8839037974443968
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,1.8856914548940078
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,10,1.8820238891535903
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8866261994766576
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8888430568805519
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8831248517854937
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8827480938247667
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8878313004432707
