iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.5519234755611522
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.5550957640489967
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5540591081969657
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.5549782578150777
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.5540540734630325
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.5537055985043091
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.5536801715671159
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.553568599761789
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.55557529387607
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5580225640966417
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.5536931491834646
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5573848139782155
1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,10,0.5532001734483719
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,0.5515857682006072
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.5516511071857112
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5557124327758943
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5516696808367655
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,10,0.5559582422771282
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,0.5561201167855385
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,10,0.5558642629775072
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.5569633283670052
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5547609323973193
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.5544015319801894
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.5570459707222427
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,90,0.5543410511890395
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.5523055800547919
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,0.49
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.5564029121942524
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,10,0.5524455736342643
0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.5541761644898163
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.43
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,10,0.5588038679817795
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5570235229978069
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,10,0.5567837852708999
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,10,0.5583272636502081
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5534605288191884
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.5518512758677413
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.5520991683727804
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5515414483492157
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,10,0.5587134217982133
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5551307654693555
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.551727331155145
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.5527083970226894
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.552743527321392
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.5569642487495937
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0.5523089060335019
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.5571022976721942
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.552007452452486
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,0.554324733231784
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5515716618894992
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,90,0.5560630525499048
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.5561442772544932
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.5565595651523033
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5559394399082404
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
