NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,2.76
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,12.558193515819648
1,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,12.555594671337158
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,1,12.553372925445082
0,1,0,0,1,0,0,1,1,0,0,0,0,22,8,0,12.558106304209133
1,1,0,1,1,0,0,1,0,0,0,0,0,8,320,0,12.5579257480576
1,0,0,0,0,1,0,1,0,0,0,0,0,8,8,0,12.557481810697412
0,1,1,1,0,0,1,1,0,1,0,1,0,8,8,1,12.558335994150639
1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,1,12.558910518051961
0,1,0,0,1,0,1,1,0,1,0,1,1,48,8,1,12.554435569535428
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,2,12.557996213869885
1,1,0,0,1,1,1,0,0,1,0,1,1,8,8,1,12.551737166181567
1,0,1,1,1,0,0,0,0,1,0,1,0,8,320,0,12.55876393061352
1,1,0,0,0,0,1,1,0,1,0,1,0,22,8,1,12.556532917231179
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,1,12.552950321038411
1,1,0,0,1,1,0,0,0,1,0,1,0,22,8,2,12.555037524061511
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,0,12.555489480499272
1,0,1,1,1,0,0,1,0,1,0,1,0,22,8,0,12.55860818878497
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.82
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.03
1,0,1,1,0,0,0,1,0,1,0,1,0,8,320,2,12.558102264212724
1,1,0,0,0,1,0,0,0,1,0,0,0,44,320,1,12.55808068573069
1,1,1,1,0,1,0,1,0,1,0,1,0,8,8,0,12.557181412273001
0,0,1,1,1,0,0,0,0,1,1,1,0,8,8,1,12.55371956531276
0,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.558724815414974
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,1,12.553558453832226
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,12.555429289510236
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,12.55460033052662
0,1,0,0,1,0,0,0,1,1,0,1,0,8,8,0,12.55238055266069
0,1,0,1,0,0,0,1,0,0,0,1,0,44,8,1,12.551980767105327
0,1,1,1,0,0,1,0,0,1,0,0,0,8,8,1,12.551948024098515
1,1,1,0,0,1,1,1,0,1,0,1,1,8,8,0,12.555461934627932
0,1,0,0,0,1,0,1,0,1,0,0,0,22,8,0,12.551870903038905
1,1,1,0,0,0,0,1,0,1,0,0,0,8,8,0,12.552538286304847
1,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,12.557067835357829
1,1,1,0,1,1,0,1,0,1,0,1,1,8,8,1,12.558766393455018
1,1,0,0,0,1,1,0,0,1,0,1,0,22,8,0,12.552896516529353
0,1,1,0,0,0,0,1,0,0,0,1,0,8,8,0,12.554284598834066
1,0,1,1,1,0,0,0,0,1,0,1,0,22,8,2,4.65
1,1,1,0,1,1,1,0,1,1,0,1,0,8,8,1,12.5581508879315
1,0,1,0,0,0,0,1,1,0,0,0,0,8,8,0,12.551525585266397
