iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,90,59.985907377760185
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,59.981936262342245
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98274912060848
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,59.98677142547716
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,59.9879963086779
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98463244166951
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,59.98624575508801
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98525225173087
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,59.987418661201175
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,90,59.98771056342109
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,59.98701071179488
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.984916677592174
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,59.9877535906069
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,59.982616950038036
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98640705175409
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,59.98513208831668
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98508786147301
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,59.98560361958561
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.983106548799114
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,59.98605023268626
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,59.984907036984765
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.9810517651774
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.982257992858294
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98353308067503
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.98766784675598
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.988714133434826
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98109977595397
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.983938000485836
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,10,59.98585106811742
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,59.98192249455709
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.984437290664
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98792579045431
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98484269306796
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98427564043011
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,59.987956619277824
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98344129962661
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.983662458498706
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98132804966688
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98155678081816
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.983399710935075
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98144891183462
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,59.98724534828017
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98450138422831
