tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,1,0,50,307200.0,0.1,2,1.84
1.0,0.0,0.0,0.0,0.0,0,0,400,307200.0,0.1,1,1.78
0.0,0.0,0.0,1.0,0.0,0,0,200,307200.0,0.1,1,1.69
1.0,0.0,0.0,1.0,0.0,0,1,50,307200.0,0.1,2,23.747099561251662
1.0,0.0,0.0,0.0,0.0,0,0,50,307200.0,0.9,2,23.74206624367962
1.0,0.0,0.0,0.0,0.0,0,1,400,307200.0,0.1,2,23.742876340977862
1.0,0.0,1.0,0.0,0.0,1,0,200,8294400.0,0.9,1,23.745122399159506
0.0,0.0,0.0,1.0,0.0,1,0,50,307200.0,0.1,2,1.81
1.0,0.0,0.0,0.0,0.0,0,0,200,307200.0,0.9,8,23.746670403870347
1.0,1.0,0.0,0.0,1.0,0,0,200,307200.0,0.9,2,23.745667384330943
0.0,1.0,0.0,0.0,0.0,0,0,200,307200.0,0.1,2,23.743559557792846
1.0,0.0,0.0,1.0,0.0,0,0,200,307200.0,0.1,2,23.74855395972487
0.0,0.0,1.0,1.0,1.0,0,0,200,307200.0,0.1,4,23.741112595542745
1.0,0.0,0.0,1.0,0.0,1,0,50,307200.0,0.1,8,23.746687018674827
0.0,0.0,0.0,0.0,0.0,0,0,50,307200.0,0.1,2,23.744233759164008
1.0,0.0,0.0,0.0,0.0,0,0,400,307200.0,0.9,2,23.74510059140242
1.0,0.0,0.0,0.0,0.0,0,1,200,307200.0,0.1,1,23.74870300259709
1.0,0.0,0.0,0.0,0.0,1,1,200,307200.0,0.1,8,23.747936074448255
0.0,0.0,0.0,0.0,0.0,0,0,50,307200.0,0.1,1,23.74677878244189
1.0,0.0,1.0,0.0,0.0,0,0,200,307200.0,0.1,2,2.06
0.0,0.0,0.0,0.0,0.0,0,0,200,307200.0,0.1,1,23.741893120539643
0.0,1.0,0.0,0.0,0.0,0,1,200,307200.0,0.1,2,3.1
1.0,1.0,0.0,0.0,0.0,1,0,50,307200.0,0.9,2,23.74863175997012
0.0,0.0,0.0,1.0,0.0,0,1,200,307200.0,0.1,8,23.743874503104877
1.0,0.0,1.0,0.0,0.0,0,0,50,307200.0,0.9,2,23.741052383323307
0.0,0.0,0.0,1.0,0.0,1,0,200,307200.0,0.1,1,1.8
0.0,0.0,0.0,1.0,1.0,1,0,400,307200.0,0.1,2,23.748229207391798
1.0,0.0,0.0,0.0,0.0,1,0,200,307200.0,0.1,1,1.84
1.0,0.0,0.0,1.0,0.0,1,0,400,307200.0,0.1,8,23.745249747706158
1.0,0.0,0.0,0.0,0.0,0,0,400,307200.0,0.9,1,23.745576958962822
1.0,0.0,0.0,0.0,0.0,1,0,400,2073600.0,0.1,2,1.96
0.0,0.0,1.0,1.0,0.0,0,0,400,307200.0,0.1,2,1.97
1.0,0.0,0.0,0.0,1.0,0,0,50,307200.0,0.1,2,23.746413092147364
0.0,1.0,0.0,0.0,0.0,1,0,200,307200.0,0.9,4,23.746335967685948
1.0,1.0,0.0,0.0,0.0,1,1,50,307200.0,0.1,2,23.74476895609436
1.0,0.0,0.0,1.0,0.0,0,0,200,307200.0,0.1,1,23.748868544173636
