OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.700815314465
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,17912.9395436101
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.694709933197
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,13155.698725802215
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,13155.696466687526
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.701479980102
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.696690696735
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15440.9338798823
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,21055.6045877197
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.69665349949
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.696412892523
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,13155.696255289822
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.697769022085
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.696362709592
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.694189975868
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.697843301628
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,13155.700502378268
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.69893820928
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.699679081661
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,13155.699318607678
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,13155.700029863556
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.696718396133
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.7013055964
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,13155.697948960793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,13155.70108714275
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,13155.695356708997
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.698184297557
