iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.98770109128683
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,59.98371554855718
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.984645526152676
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.9883884237941
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98145658076471
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.98165687231488
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98761151716353
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.9825196987612
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.98390272590202
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98320044422601
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98276599015738
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.98179919773538
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98740907810485
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98746174869968
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.986464697988545
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98625624875606
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98403680963253
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98885660548986
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.985428809556346
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98822028889689
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,59.988066887414035
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98860011359888
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,90,59.981039851516336
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.981108210541535
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,59.985057769684474
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,59.98782082423201
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98700823664638
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98328035015737
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.984978748725766
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98601679262884
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,10,59.98707946885492
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,90,59.984169240041254
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98750128037789
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.9836143929725
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.98672088197391
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,59.98585415900457
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,59.983415131349005
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98209883169187
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,59.98521280190044
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.98728214891436
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.986349555852506
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98603843374419
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.9856556827404
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,59.983693283861264
