tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,7.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.5
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.63
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,7.85
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,7.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,20.05292365481466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,20.05696687194915
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.057892944561516
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,20.05535778863078
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.1
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.05316995633617
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,11.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,20.054205374211758
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,4.0,20.056832348078316
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,7.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,11.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.63
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,20.051581992716283
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.36
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,7.94
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.055090855918476
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,20.051053249658022
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,8.07
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,20.05823805275845
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,20.058592069909718
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,20.052715243373555
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.27
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,20.053268662789556
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,17.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.05407190521127
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.05770273127329
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,7.21
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,20.058641659121726
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,20.053710520944726
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,20.058340445394162
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,18.17
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,20.05273390565572
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,20.058869934989506
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,9.52
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,20.05230863264719
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,20.055079602497766
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,20.057202721205634
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,20.056510340116603
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.05788812660369
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,20.055362202610922
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.44
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,20.056484084085714
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,20.056997933896103
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,20.051697190062487
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,20.057151200135117
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,20.05147969847626
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,20.051515334924023
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,7.57
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,20.052589765723866
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,20.054225878822194
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,20.055281464406026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.34
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,20.05288384984229
