write,1,libev,0,1,1,0,1,0,1,0,50154,8846,52734,1294,647,37885,10357,63209,64144,45955,11,1944,0,14493,0,0,1,1,171,52559.33
writev,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,9617,48283,62146,44221,39375,11131,7,34162,0,53288,1,1,0,0,195,55328.81
write,0,select,0,0,1,0,1,0,1,2,10029,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,0,1,107,73308.19
writev,1,select,1,0,1,0,0,1,2,1,23896,21678,341,42136,21870,16581,4631,1846,63848,17357,13,40071,1,13985,0,1,1,0,1936,11777.45
sendfile,0,linux-sysepoll,1,1,0,0,0,0,1,0,36061,55447,54271,24957,12478,6374,52651,4398,60823,43131,0,59636,1,12625,1,0,0,0,604,14037.65
write,0,select,0,0,1,0,1,0,1,2,26381,26733,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,1,2013,73308.19
write,0,select,0,0,1,0,0,0,1,2,26381,53481,30145,52219,13063,55939,10300,50817,51042,25899,13,24717,1,30327,0,0,1,0,2346,9753.98
writev,0,libev,1,0,0,1,0,1,2,2,32865,34257,62881,13518,22917,52349,54708,35719,22108,60007,5,52325,1,60922,0,0,1,1,2013,71379.65
write,1,select,1,0,1,0,1,0,0,2,6430,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,49649,1,13514,1,0,0,0,1202,67695.44
write,1,libev,0,1,1,0,1,1,1,0,50154,36865,52734,1294,647,37885,61843,63209,36035,45955,11,16241,0,14493,0,0,1,1,160,52559.33
write,0,select,0,0,1,0,1,0,1,2,27035,2763,8648,45667,20921,46190,39420,63710,65471,18969,3,10646,1,49496,1,1,0,0,2029,74905.25
write,0,select,0,1,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,52002,5,52325,1,14718,0,1,1,0,2013,11224.21
sendfile,1,select,0,1,1,0,0,1,1,0,10583,60554,2709,36070,17783,56682,46270,38888,19133,33261,15,1438,1,18160,0,1,1,0,1473,11046.25
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,38888,19133,34581,4,27456,1,18160,0,1,1,0,1473,67631.42
sendfile,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,0,0,0,929,74851.59
write,0,select,0,0,0,0,1,0,1,2,26381,14533,30145,52219,13063,26580,10300,35063,42684,62422,8,37417,1,7848,0,1,0,0,2029,56173.03
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,20443,0,1,1,0,1473,12516.88
writev,0,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,38888,19133,9312,15,1438,0,18160,0,1,1,0,195,53189.66
write,0,select,1,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,47028,22108,34581,15,24156,0,18160,0,1,1,0,686,77293.69
sendfile,1,select,0,1,1,0,1,1,1,1,10583,4182,2709,36070,17783,63770,46270,38888,19133,60007,5,52325,1,14718,0,0,1,0,2013,74065.79
write,0,select,0,1,1,0,1,0,1,2,27035,2763,8648,45667,20921,46190,39420,21089,19133,16652,0,20934,1,59559,0,0,1,1,2160,39606.29
writev,1,select,0,0,0,1,1,1,2,0,5782,4182,2709,36070,17783,63770,46270,63710,65471,18969,3,10646,1,59147,1,1,0,0,2029,74441.18
write,0,select,1,0,1,0,1,1,2,1,23896,21678,341,42136,21870,16581,4631,1846,63848,17357,13,40071,1,13985,0,1,0,0,107,68229.95
sendfile,1,select,0,0,1,0,1,0,1,0,27035,2763,8648,18786,20921,46190,33362,63710,65471,18969,3,10646,1,49496,1,1,0,0,2029,75808.89
write,0,select,0,1,0,1,1,1,0,2,25700,8732,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,1,1,0,0,2029,74889.08
write,0,select,0,0,1,1,1,0,1,2,27035,2763,47029,45667,20921,46190,3072,63710,65471,18969,3,10646,1,49496,0,0,0,0,2029,73235.62
write,1,select,0,1,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,1,1,2013,13134.95
writev,0,libev,1,0,0,1,0,0,2,2,32865,34257,43152,13518,17733,52349,54708,35719,22108,60007,5,52325,1,60922,0,0,0,1,90,75338.36
sendfile,0,select,1,0,1,0,0,1,2,1,23896,34645,341,42136,21870,16581,4631,1846,63848,17357,15,40071,1,13985,1,0,1,1,107,71173.74
write,0,select,1,0,1,0,1,0,1,2,27035,2763,38321,45667,20921,46190,39420,63710,65471,18969,3,10646,1,49496,1,1,0,0,2029,58495.44
write,1,select,0,1,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,38888,22108,60007,5,52325,1,14718,0,0,1,1,1412,56355.28
write,0,select,0,0,1,0,0,0,1,2,23458,26733,30145,52219,13063,26580,10300,35719,41778,9312,15,1438,1,18160,0,1,1,0,1473,77293.69
sendfile,0,select,0,0,1,0,1,1,2,1,23896,21678,341,42136,21870,16581,4631,1846,63848,17357,13,40071,1,53288,1,1,1,0,195,62825.8
write,0,select,1,0,0,1,1,1,0,1,43523,31583,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,1,5965,0,1,1,1,107,77153.25
sendfile,1,select,0,0,1,0,1,1,1,0,27035,57397,63043,18786,20921,46190,33362,63710,65471,41577,3,42450,1,49496,1,1,0,0,2029,74888.34
writev,0,select,0,1,0,0,1,1,0,2,25700,8732,8648,45667,20921,10139,39420,8393,29869,18969,3,10646,1,49496,1,1,0,0,2029,74889.08
write,0,select,0,0,1,1,1,0,2,2,29836,11306,15073,18828,9414,30271,32532,31704,29869,57950,9,22477,1,45503,1,1,0,1,90,75293.4
writev,0,libev,1,0,0,0,0,1,2,2,32865,34257,43152,13518,10589,52349,54708,35719,22108,60007,5,52325,1,60922,0,0,0,1,540,58002.57
write,0,select,0,1,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,26380,8,37417,1,7848,0,0,0,1,797,51750.47
write,0,select,0,0,1,0,0,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,12382.24
writev,0,select,1,0,1,0,1,0,0,0,27035,2763,8648,18786,20921,46190,32532,31704,19941,57950,15,22477,1,13514,1,1,0,1,540,9489.96
writev,0,select,0,0,0,1,1,0,2,2,29836,11306,17325,54451,9414,30271,33362,63710,65471,18969,3,10646,1,49496,1,1,0,0,2029,74441.18
write,0,libev,0,0,1,0,1,0,1,2,35955,2763,36444,45667,20921,46190,39420,63710,10125,18969,5,10646,1,57336,1,1,0,1,540,61987.85
write,0,select,0,0,1,1,1,0,2,2,29836,11306,15073,18828,25115,30271,32532,31704,29869,57950,15,22477,1,13514,1,0,0,0,2029,68232.98
writev,0,select,1,0,1,0,1,1,2,1,23896,21678,341,42136,22679,16581,4631,1846,63848,17357,13,10646,0,49496,0,0,0,1,2029,35281.75
sendfile,0,select,0,0,1,1,0,0,1,2,27035,2763,8648,45667,20921,46190,39420,37290,65471,18969,5,40071,0,13985,0,1,0,1,107,9663.49
writev,0,libev,1,0,0,1,1,0,2,0,27035,2763,8648,18786,20921,46190,33362,63710,65471,18969,3,10646,1,49496,1,1,0,0,2029,53333.42
sendfile,1,select,0,0,0,0,1,0,2,2,32865,54122,43152,13518,18802,52349,54708,35719,22108,60007,5,52325,1,60922,0,0,0,1,90,73841.01
write,0,select,1,0,0,0,0,0,1,2,26381,53481,32257,13518,17733,52349,54708,35719,22108,60007,5,52325,1,60922,0,1,0,1,90,51654.53
writev,0,libev,0,0,1,1,0,0,2,2,32865,34257,36450,52219,13063,26580,10300,35719,65001,62422,7,8026,1,7848,0,0,1,1,797,11772.16
sendfile,0,select,1,0,0,0,1,1,2,1,23896,21678,341,46145,21870,16581,4631,32713,57819,17357,13,40071,1,13514,1,0,0,1,540,75795.2
write,0,poll,0,0,0,1,1,0,0,2,29836,11306,31799,18828,9414,30271,32532,31704,29869,57950,2,22477,1,13985,0,1,0,1,107,65222.01
