NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,1,1,0,1,1,0,8,8,1,9.626778579015141
0,0,0,0,0,1,0,0,0,1,0,0,0,48,8,1,9.627211532521706
1,1,1,0,1,0,1,1,1,1,1,0,0,48,8,0,9.62512233503816
1,1,0,0,0,0,0,0,1,1,0,0,1,22,320,2,9.627792774377525
1,0,0,0,0,1,1,1,0,1,0,1,0,22,8,0,9.622656062605879
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,0,3.16
1,1,1,0,1,1,0,0,1,1,0,1,1,22,8,1,9.62795503821664
1,0,1,0,0,0,0,0,1,0,1,1,0,22,8,0,9.628827689681499
1,0,0,0,0,1,1,0,0,0,1,1,0,22,8,0,9.624616813518745
1,1,1,1,0,0,1,0,0,1,0,1,1,22,8,0,9.627919921487432
1,1,0,0,0,0,0,1,1,1,0,0,1,8,8,1,9.62610779416826
0,0,1,0,1,0,0,0,0,0,0,1,0,22,8,0,9.628508647216538
1,1,1,0,0,0,1,0,0,1,0,1,1,22,8,0,9.627956160289157
0,1,0,0,0,0,0,0,0,0,1,0,1,22,8,0,9.62699768113034
0,0,1,1,0,0,1,0,0,1,1,1,1,22,8,0,9.625346727528376
1,0,1,1,0,0,1,1,1,0,1,1,1,48,160,2,9.627783507440176
1,0,1,1,0,0,1,0,1,1,0,1,0,22,8,0,9.626145484309392
0,1,0,0,0,0,0,1,0,1,1,1,0,22,8,0,9.627603952039623
1,1,1,1,0,0,0,0,0,0,1,0,1,48,8,1,9.621527963152309
1,0,0,0,0,1,1,1,0,0,0,0,1,22,160,1,9.626294419078388
0,0,0,0,0,0,0,0,0,1,0,0,1,44,320,1,9.623737233367843
1,0,0,0,1,1,0,0,0,1,0,1,1,22,8,0,3.09
1,0,0,0,0,1,0,1,0,1,0,1,1,22,8,0,2.56
1,0,0,0,0,1,1,1,0,1,0,1,1,22,8,0,9.627095617741574
1,0,0,1,0,0,1,0,0,0,0,1,0,22,160,2,9.627140625358438
1,1,1,1,1,1,1,0,0,1,0,1,0,22,8,1,9.624227347089366
0,0,0,1,0,0,0,0,1,1,0,0,1,22,8,1,9.62883855644297
1,0,0,0,0,0,0,0,1,0,1,1,0,8,8,1,9.627266511454346
1,0,0,1,0,0,0,0,1,0,0,1,0,48,8,0,9.625232978338872
1,0,0,1,0,0,0,0,0,1,0,1,0,22,8,1,9.624497665691894
1,0,0,0,1,1,0,1,0,0,0,0,1,44,320,1,9.623757389281344
1,1,0,0,0,1,1,0,0,1,1,1,0,22,8,0,9.624505115406942
1,0,0,0,1,0,1,1,1,0,1,0,0,22,320,2,9.626470707486803
1,1,1,0,1,1,0,0,0,0,0,1,1,22,8,0,9.62445163001575
1,0,0,0,0,1,0,0,0,1,0,1,0,22,8,0,9.628451877936577
1,0,1,0,1,0,0,0,0,1,0,1,0,22,8,0,9.622370758554139
1,0,1,1,0,0,1,0,0,1,0,1,1,22,8,0,9.626617174888224
1,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,9.628335527671513
1,0,0,0,1,0,0,0,0,1,0,1,1,22,8,2,9.6222701485985
1,1,1,1,1,0,0,0,0,0,1,1,0,22,8,0,9.626650854152079
1,1,1,0,0,1,0,0,1,0,0,1,0,22,8,0,9.62743601431524
1,0,1,0,0,0,0,0,1,1,0,0,1,22,8,1,3.58
0,0,0,0,1,0,0,0,0,0,0,0,1,44,8,0,5.85
1,0,1,0,1,1,0,1,1,1,0,0,1,22,8,1,9.628084566702585
1,1,1,1,1,0,1,1,1,0,1,0,0,22,320,1,9.62652146853659
1,0,0,1,0,0,1,0,1,0,0,1,0,8,8,2,9.627332629873983
1,1,0,0,0,0,0,1,0,1,0,0,1,44,8,1,9.627330200949213
0,1,0,1,0,0,0,0,0,0,1,1,1,22,8,0,9.62653185947052
0,1,1,0,0,1,0,1,0,0,1,1,1,44,8,0,9.623220494367228
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,9.62699994737764
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,9.627408577912934
0,0,1,0,0,0,1,0,0,1,0,1,0,22,8,2,9.622473002279442
1,0,0,1,1,0,0,0,1,1,0,0,1,22,8,1,9.622938114735687
1,1,1,0,1,0,0,1,0,1,0,1,1,22,8,0,9.626882866282788
1,0,0,0,1,1,0,0,1,1,0,0,0,48,8,0,9.628384273568368
1,0,1,0,1,0,1,0,0,0,1,0,0,22,8,0,9.62554556511735
0,1,0,0,0,0,0,0,0,1,1,1,1,22,8,0,9.626502191728752
1,0,1,0,1,0,0,0,1,1,0,0,0,48,8,0,9.627826603746973
1,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,9.623864760286326
1,1,1,0,1,0,0,0,0,0,0,0,0,22,8,0,9.624566389988798
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,1.62
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,9.621494861532016
