iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.68657237515786
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,1.6853345301432598
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.6831246681265233
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,1.6831035679936868
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.6885299478622078
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6836340656479603
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6822098984193772
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,1.6859489782248014
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6856723350038796
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.6858188615899474
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6829357525620887
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.6870923808715097
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6848317265604946
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.55
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,1.687567462395136
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6833123315695118
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.6875420342335237
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6848323198425887
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6853385231441675
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,10,1.6831235465787786
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,90,1.6811850650815388
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6875078351225794
