OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,13155.69854236048
0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,13155.700552780132
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,13155.69815705511
0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,13155.696300817026
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,13155.701545749896
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,13155.696696498468
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,13155.697009234718
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,13155.700708339362
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,13155.697297094688
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,13155.695419380423
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.698033418597
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.699267784
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.69780514435
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.694726893897
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.696360767475
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,13155.696284319105
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.700317986284
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.69917589656
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,13155.70077119828
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.69559360798
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.69554074226
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.695171525078
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,13155.70185702926
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.701349848612
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.698245085012
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.694107556288
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.700619852278
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.70006001398
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.697716694633
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,13155.700076151721
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.701950674696
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.694783237448
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.700315212456
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.700809775468
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,13155.700656444897
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.697140432008
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.697350250315
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.69893332833
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701090694014
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.701552757238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.694546117455
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.699196976186
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.699906260726
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,19453.255922654
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,13155.701183286472
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,16139.3669295192
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.694703454119
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.695966301884
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.700053995204
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.699485852956
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.696451782607
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.695461647609
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,13155.700056464962
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
