NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,0,0,0,1,1,8,160,0,30.75549015846442
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.09
1,1,0,0,1,1,0,0,0,1,1,1,0,8,160,1,30.754914146951588
1,1,1,0,1,1,0,0,0,1,1,1,0,8,320,2,30.757261370451847
1,0,1,0,0,1,1,0,0,0,1,0,0,8,320,0,30.75722959079403
1,0,1,1,1,1,0,0,0,1,0,1,0,22,160,0,4.26
1,0,1,1,0,1,1,0,0,1,1,1,0,8,160,0,30.7519660142358
1,1,1,0,0,1,1,0,0,1,1,1,0,8,8,0,30.751607260877382
1,1,0,0,0,0,0,1,1,1,0,1,0,22,320,0,30.75504507573659
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,2,30.75450532073914
0,1,1,1,0,1,1,0,0,0,1,1,0,8,320,0,30.751015847175708
1,0,1,0,1,1,0,1,0,0,0,1,0,8,160,0,30.751348387288537
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,0,30.751352122987573
0,0,0,0,1,0,0,0,0,0,0,1,0,8,8,2,30.752525686418977
1,1,1,1,1,1,0,0,0,0,0,1,1,22,8,0,30.758522399882487
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,1.07
1,0,1,1,1,1,0,1,0,0,0,1,0,8,160,0,30.75890230329535
1,1,1,0,1,1,0,1,1,1,0,1,0,8,160,0,30.756698305781036
1,1,1,0,0,0,1,0,1,1,0,1,1,8,8,2,30.756992435591
0,1,1,0,0,0,1,0,1,1,0,1,0,8,8,2,30.752911945460497
1,0,0,1,1,1,1,0,0,1,0,1,1,8,160,0,30.755719093100645
1,1,1,0,1,0,1,0,0,0,0,1,0,8,160,0,30.756784076561846
1,0,1,1,0,0,0,0,0,1,1,1,0,44,320,0,30.756161359732108
1,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,2.02
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,2.02
1,0,1,1,1,1,0,0,1,1,0,1,1,22,8,0,30.754545024743397
1,0,1,1,0,1,1,0,0,1,0,0,1,8,160,0,30.75243383586562
0,1,1,1,0,1,0,1,0,1,0,0,1,8,8,0,30.756154092802436
1,1,0,0,0,1,0,0,0,0,0,1,0,8,160,0,30.75569932251387
1,1,1,1,1,1,0,0,1,1,0,1,0,8,8,2,30.758317031147342
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.48
1,0,1,1,0,1,0,0,1,1,1,1,0,8,8,2,30.75118426553201
1,0,1,1,0,0,1,0,0,1,1,1,0,48,160,0,30.75376080369103
1,1,1,0,0,1,1,0,0,1,0,0,0,8,8,0,30.758998354867064
1,1,1,0,0,0,0,1,1,0,1,1,0,8,8,2,30.751596403793144
1,1,1,0,0,0,0,0,1,1,1,0,0,8,320,0,30.75495445374784
1,0,1,0,0,1,0,1,0,1,1,1,0,44,320,1,30.754319188178066
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,30.757020480611782
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.94
1,1,1,0,0,1,0,1,1,1,1,1,1,8,160,0,30.756525917029915
1,0,0,0,0,1,1,0,0,1,0,1,0,8,320,0,30.758166627484037
1,1,1,0,0,0,0,0,1,1,0,1,0,8,160,0,30.753180076528228
1,0,1,0,0,1,0,0,0,0,0,1,0,8,160,2,30.751054572036885
0,1,0,0,0,1,1,0,0,1,0,0,1,22,160,0,30.75203757881656
0,0,1,0,0,1,0,0,0,0,0,1,0,8,320,0,30.754281784839836
0,0,1,0,0,1,1,0,0,1,1,1,1,8,160,0,30.75838969424513
0,0,1,0,0,1,0,1,0,1,1,1,1,8,320,0,30.75405845424443
1,1,1,0,0,1,1,0,0,1,1,1,1,8,160,0,30.7564159569483
1,0,1,0,0,1,0,0,1,1,1,0,1,8,320,0,30.7527823646549
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.17
1,1,1,0,1,0,0,0,0,1,1,1,0,8,160,0,30.751779751617395
1,1,1,0,0,0,0,0,1,1,0,0,0,8,160,0,30.75281652794339
1,1,1,0,0,1,0,0,1,1,1,1,0,8,320,0,30.75765798515119
1,1,1,1,1,0,0,0,0,1,0,1,0,22,8,0,30.755872821930144
1,1,1,1,1,1,1,0,1,1,0,0,0,8,160,2,30.751081623329593
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,2,30.75736731572141
