iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9429431810806552
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.946038757189166
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9467428996326694
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9455599461664075
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.9486410991416053
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9433562389532547
0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,90,0.9468388009991603
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.9475167117912489
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9461422509696303
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9438665122792649
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.58
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,0.9463805561919979
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9436373085448173
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,0.94129570730441
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9476070578990914
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9471396176287804
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.9470046299103495
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9484197730697855
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9430043627156701
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.9458032812539657
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9467443045113606
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.9463928304395934
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9429539920682071
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9473561139861386
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9488003577792171
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9471308761216296
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9430464982823037
