OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.20555398716
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,23954.208327660494
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.20538241622
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20557587029
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.2089081845
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,23954.204866133845
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,23954.201816882127
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.205559144055
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.205364845933
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.208099206688
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.204018987257
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29856.8666253647
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.204451257578
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.203755302617
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23954.201252607254
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.2009942204
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.204989964353
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20839937661
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20892248433
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202618830306
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.201931911546
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.206275950102
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.207404513174
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.202843604497
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.203698379795
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.206684405057
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.20174599656
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,23954.208428134458
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.202057756385
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,23954.202002369115
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,23954.20646871916
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.20121140573
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,23954.20160373613
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20757537824
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.20610858501
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.203193835423
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.20887924907
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,23954.203943934128
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201111956285
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,23954.20896221585
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.205854512373
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.20713214581
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
