NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,0,0,0,1,0,0,8,8,0,12.553209711667812
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,2,12.556631655276036
0,0,0,0,0,1,0,0,1,1,0,1,1,8,160,0,12.553420049368354
0,0,1,0,0,0,0,0,0,0,1,0,0,8,8,2,12.556083813576313
1,0,1,0,0,1,0,0,1,1,0,0,1,22,8,0,5.65
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,0,12.556572898793755
1,0,1,0,0,1,0,0,1,1,0,1,1,48,320,0,8.37
1,0,0,0,1,1,0,0,1,1,0,1,1,8,160,0,12.553494921977133
1,1,1,0,0,1,0,0,0,1,0,1,0,22,8,0,12.557271935230844
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,12.551740658268617
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,0,12.55424893816707
0,1,0,0,0,0,1,1,0,0,0,0,0,44,8,1,12.552056426870552
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,1,12.55753040360039
1,1,1,0,0,1,0,0,1,1,0,0,0,22,320,0,12.55524113871681
1,0,1,0,0,1,1,0,0,1,0,1,0,22,8,0,12.554372733058932
0,1,0,0,0,0,0,1,0,0,0,0,1,48,8,2,12.554725433634541
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,1,12.558456955920011
0,1,1,0,1,0,0,1,0,0,0,1,0,8,8,0,12.558473378789653
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,1,12.55139421402423
0,1,1,0,0,0,1,0,0,0,1,1,1,8,8,0,12.556408820583181
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,12.556667098831232
1,0,1,0,0,1,0,0,0,0,1,0,0,8,8,0,12.551937758535939
1,0,1,0,0,1,1,0,1,1,0,1,1,8,160,0,12.553349740127109
1,1,1,0,0,1,0,0,1,1,0,1,1,8,160,0,12.557714457665018
0,0,1,0,1,0,0,0,0,0,0,1,0,8,160,0,12.552934033401328
1,0,1,0,1,1,1,0,1,0,0,1,1,22,320,0,12.552857137224954
1,0,1,0,1,1,0,0,1,1,0,1,1,8,160,0,12.55331029363665
1,0,1,0,0,1,0,0,1,1,0,1,1,22,160,0,4.49
1,0,1,0,0,1,1,0,1,1,1,1,1,22,320,0,12.558355616996918
1,0,1,0,0,1,1,0,1,1,1,1,1,8,320,2,12.557638584174004
