iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,10,0.5554937983717526
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.5523362649948156
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5570666678186945
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5582783289270179
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,0.5577807104956551
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.5580261505662211
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,0.5542549552723934
1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,10,0.5577384072967219
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5530475441284513
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5510794387502524
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5511335905103155
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,10,0.5583895314459186
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.5586966490640055
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.5552154360824796
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5570823694170363
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,90,0.5586398421948197
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5573221428852724
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,0.5553059258503995
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5530975258640068
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.555509851253971
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.5549729268252844
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.5536649445444041
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,10,0.5519853292290936
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.5543953723437951
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,10,0.5547751392776699
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.553777261247689
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,10,0.5549427648455966
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5521590313037702
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5532155845362323
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.558992936743335
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.5542342572405835
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5562684655973952
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5540823806752839
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.558104474045671
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5569759864431645
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,10,0.5567762996745593
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.5543101066890145
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.5526396117106087
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,0.5585956390814203
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5564039729414771
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,90,0.5586746027372915
