OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.390309287448
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.385537795184
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.391585353607
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.388180133528
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38777238465
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,9811.3893034907
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.390090582441
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.390615086397
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.391452025877
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.385896780857
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.388671870063
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.38602052934
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.386319583393
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,14114.578017866
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.391677013495
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.386507576428
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,9811.386764382025
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.385981825715
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.389775342344
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,9811.390823545818
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.38961117749
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.387840683527
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.387003820886
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.387605575384
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9811.385201870839
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,9811.388277246982
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.38763259146
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.391207338216
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.387888550724
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.39042905253
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.385580105873
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.386686786678
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.391276714176
