OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,585.581209361969
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,552.932152795541
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,609.042899493658
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,627.208897095547
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,592.906903337862
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,527.178701084377
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,548.076909808008
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,514.158459892132
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,252.28594592199673
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28222555801514
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,252.28412041551235
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.2836601434749
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28412049447772
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,285.064223271934
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28583985431308
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28858877239045
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28635523368536
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2830365604943
0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,252.2825985345113
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28368128409866
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28906084112887
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,252.28571068192144
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28858668717436
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,252.28149815567056
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,574.332328136893
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,252.2822622093685
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,252.2856886323812
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,252.2861949310254
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2888310534959
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28772043411536
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28273420329003
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.2871219371743
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,252.28161040771445
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2873047244692
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,252.28524544314345
1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,252.2822272893045
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,622.659987621288
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28423734335158
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,252.28926634829648
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28569973631136
