iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.5545872875107714
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5561604490264624
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.5511252044976352
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.5550837909987643
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.5521099953494119
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.5564408202457136
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5510298400057329
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,10,0.5549452170571051
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,0.5566417767153269
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.5589577933655642
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,0.55504815414422
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5528282026780142
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5555169456449972
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.5582460557204765
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.5547711998726143
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5525485771113752
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,0.5537081293856703
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5588938286451179
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,0.5540859253551944
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,0.5563618984203413
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.5558809274390405
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,90,0.5527376396480248
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5536338629671756
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,0.557225900856832
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.5524903840817973
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,0.556220895230917
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5562419381365376
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.5528943154115339
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.5530998886367001
